date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-06-22,33.23,32.17,33.24,31.89,13930,44992210.0,4.11,-2.01,-0.66,3.23,301102
2022-06-23,32.5,33.45,33.88,31.83,14862,48942684.0,6.37,3.98,1.28,3.44,301102
2022-06-24,33.3,31.89,33.47,31.76,26544,85832812.0,5.11,-4.66,-1.56,6.15,301102
2022-06-27,32.0,31.6,32.6,31.47,18065,57527066.0,3.54,-0.91,-0.29,4.19,301102
2022-06-28,31.4,31.71,31.82,31.21,12047,37896766.0,1.93,0.35,0.11,2.79,301102
2022-06-29,31.71,32.25,32.96,31.23,28044,90238675.0,5.46,1.7,0.54,6.5,301102
2022-06-30,32.28,33.24,35.88,32.14,52766,179858650.0,11.6,3.07,0.99,12.2,301102
2022-07-01,33.89,33.15,35.8,32.8,48894,166673598.0,9.03,-0.27,-0.09,11.3,301102
2022-07-04,33.05,37.17,38.28,33.05,77846,280915280.0,15.78,12.13,4.02,17.99,301102
2022-07-05,36.37,36.1,36.98,35.21,38151,137450181.0,4.76,-2.88,-1.07,8.82,301102
2022-07-06,37.83,34.7,37.86,32.88,50429,172340048.0,13.8,-3.88,-1.4,11.66,301102
2022-07-07,34.5,33.59,35.19,33.55,23211,79399035.0,4.73,-3.2,-1.11,5.36,301102
2022-07-08,33.59,33.56,34.25,33.53,13612,46065647.0,2.14,-0.09,-0.03,3.15,301102
2022-07-11,33.37,33.13,33.78,32.68,12376,40989745.0,3.28,-1.28,-0.43,2.86,301102
2022-07-12,33.13,32.3,33.96,32.19,17522,57944172.0,5.34,-2.51,-0.83,4.05,301102
2022-07-13,31.74,32.16,32.98,31.74,16178,52165049.0,3.84,-0.43,-0.14,3.74,301102
2022-07-14,32.11,32.12,32.68,31.25,17508,55527176.0,4.45,-0.12,-0.04,4.05,301102
2022-07-15,32.12,33.0,33.57,31.52,26335,86210028.0,6.38,2.74,0.88,6.09,301102
2022-07-18,32.58,34.92,35.0,32.57,23766,80389494.0,7.36,5.82,1.92,5.49,301102
2022-07-19,34.91,34.64,35.53,34.17,16855,58106737.0,3.89,-0.8,-0.28,3.9,301102
2022-07-20,35.03,36.33,36.45,34.67,21768,77105627.0,5.14,4.88,1.69,5.03,301102
2022-07-21,36.33,36.5,37.13,35.84,20035,72718403.0,3.55,0.47,0.17,4.63,301102
2022-07-22,36.65,36.06,36.73,35.39,11146,39776366.0,3.67,-1.21,-0.44,2.58,301102
2022-07-25,36.06,35.72,36.85,35.54,13283,47722888.0,3.63,-0.94,-0.34,3.07,301102
2022-07-26,35.72,36.5,37.02,35.43,18291,66186308.0,4.45,2.18,0.78,4.23,301102
2022-07-27,36.3,37.55,37.75,36.3,15782,58408524.0,3.97,2.88,1.05,3.65,301102
2022-07-28,38.13,36.11,38.13,35.97,17462,63714473.0,5.75,-3.83,-1.44,4.04,301102
2022-07-29,36.18,35.55,36.23,34.88,21115,73948045.0,3.74,-1.55,-0.56,4.88,301102
2022-08-01,35.84,36.45,36.83,34.71,16604,59494181.0,5.96,2.53,0.9,3.84,301102
2022-08-02,36.43,35.82,36.45,34.25,21283,74927625.0,6.04,-1.73,-0.63,4.92,301102
2022-08-03,35.29,36.85,37.47,35.29,18685,68302370.0,6.09,2.88,1.03,4.32,301102
2022-08-04,36.86,36.6,37.24,35.95,12099,43862033.0,3.5,-0.68,-0.25,2.8,301102
2022-08-05,36.36,36.56,36.7,35.73,9955,35637882.0,2.65,-0.11,-0.04,2.3,301102
2022-08-08,36.55,35.8,36.55,35.42,6745,23946788.0,3.09,-2.08,-0.76,1.56,301102
2022-08-09,35.8,35.82,36.08,35.39,4708,16684703.0,1.93,0.06,0.02,1.09,301102
2022-08-10,36.15,34.35,36.15,34.16,12114,41874821.0,5.56,-4.1,-1.47,2.8,301102
2022-08-11,34.47,34.81,34.83,34.29,5766,19795065.0,1.57,1.34,0.46,1.33,301102
2022-08-12,35.02,34.19,35.02,34.07,6711,22949122.0,2.73,-1.78,-0.62,1.55,301102
2022-08-15,34.18,34.71,35.0,33.88,6275,21528796.0,3.28,1.52,0.52,1.45,301102
2022-08-16,34.72,33.84,34.73,33.82,10264,34781042.0,2.62,-2.51,-0.87,2.37,301102
2022-08-17,33.93,33.86,34.05,33.6,6803,22852752.0,1.33,0.06,0.02,1.57,301102
2022-08-18,33.75,33.0,33.91,32.8,12605,41441932.0,3.28,-2.54,-0.86,2.91,301102
2022-08-19,33.01,32.71,33.52,32.65,7579,24824493.0,2.64,-0.88,-0.29,1.75,301102
2022-08-22,32.68,32.48,32.75,32.13,6828,21932889.0,1.9,-0.7,-0.23,1.58,301102
2022-08-23,32.73,32.68,32.77,32.35,5419,17523519.0,1.29,0.62,0.2,1.25,301102
2022-08-24,32.68,31.65,32.68,31.37,7780,24712259.0,4.01,-3.15,-1.03,1.8,301102
2022-08-25,31.31,31.89,32.12,30.85,7389,23186682.0,4.01,0.76,0.24,1.71,301102
2022-08-26,32.0,31.5,32.17,30.8,9967,31017300.0,4.3,-1.22,-0.39,2.3,301102
2022-08-29,31.05,31.46,31.61,30.46,3127,9706573.0,3.65,-0.13,-0.04,0.72,301102
2022-08-30,31.7,31.76,32.15,31.42,5963,18827699.0,2.32,0.95,0.3,1.38,301102
2022-08-31,31.76,31.02,32.15,31.02,4314,13533747.0,3.56,-2.33,-0.74,1.0,301102
2022-09-01,31.09,30.37,31.33,30.31,4780,14541827.0,3.29,-2.1,-0.65,1.1,301102
2022-09-02,30.37,31.12,31.19,30.37,4461,13695463.0,2.7,2.47,0.75,1.03,301102
2022-09-05,31.24,30.66,31.58,30.36,3911,11985502.0,3.92,-1.48,-0.46,0.9,301102
2022-09-06,30.85,30.9,31.15,30.53,2865,8769822.0,2.02,0.78,0.24,0.66,301102
2022-09-07,31.03,31.42,31.79,30.63,4730,14677149.0,3.75,1.68,0.52,1.09,301102
2022-09-08,31.71,31.05,31.71,30.79,4294,13237545.0,2.93,-1.18,-0.37,0.99,301102
2022-09-09,31.02,32.06,32.3,30.55,8478,26570589.0,5.64,3.25,1.01,1.96,301102
2022-09-13,31.9,31.62,32.22,31.55,3601,11380104.0,2.09,-1.37,-0.44,0.83,301102
2022-09-14,31.15,30.78,31.67,30.63,3833,11781286.0,3.29,-2.66,-0.84,0.89,301102
2022-09-15,30.93,29.83,30.98,29.05,6436,19110787.0,6.27,-3.09,-0.95,1.49,301102
2022-09-16,29.64,29.68,30.08,29.31,3475,10251086.0,2.58,-0.5,-0.15,0.8,301102
2022-09-19,29.25,29.23,30.15,28.81,2059,5967757.0,4.51,-1.52,-0.45,0.48,301102
2022-09-20,29.2,28.76,29.6,28.66,3082,8865178.0,3.22,-1.61,-0.47,0.71,301102
2022-09-21,28.83,28.79,28.9,28.01,4091,11572169.0,3.09,0.1,0.03,0.95,301102
2022-09-22,28.66,28.54,28.88,28.13,2311,6535593.0,2.61,-0.87,-0.25,0.53,301102
2022-09-23,28.69,27.67,28.79,27.47,3366,9310090.0,4.63,-3.05,-0.87,0.78,301102
2022-09-26,27.45,27.67,28.07,27.25,5105,14009833.0,2.96,0.0,0.0,1.18,301102
2022-09-27,27.75,29.63,29.84,27.34,9111,26101136.0,9.04,7.08,1.96,2.1,301102
2022-09-28,28.54,27.61,28.81,26.85,28141,77482731.0,6.61,-6.82,-2.02,6.15,301102
2022-09-29,27.25,27.05,27.85,26.91,15870,42989635.0,3.4,-2.03,-0.56,3.47,301102
2022-09-30,26.86,26.75,27.15,26.32,6485,17196722.0,3.07,-1.11,-0.3,1.42,301102
2022-10-10,27.24,26.4,27.24,26.07,6471,17149143.0,4.37,-1.31,-0.35,1.41,301102
2022-10-11,26.15,26.55,26.66,25.77,4113,10714405.0,3.37,0.57,0.15,0.9,301102
2022-10-12,26.25,26.76,26.79,25.86,4754,12408215.0,3.5,0.79,0.21,1.04,301102
2022-10-13,26.78,26.39,27.03,26.23,10041,26433663.0,2.99,-1.38,-0.37,2.2,301102
2022-10-14,26.66,26.79,26.93,26.4,7881,20904399.0,2.01,1.52,0.4,1.72,301102
2022-10-17,26.66,27.03,27.05,26.25,15318,40537246.0,2.99,0.9,0.24,3.35,301102
2022-10-18,26.93,26.93,27.61,26.82,11856,31904693.0,2.92,-0.37,-0.1,2.59,301102
2022-10-19,27.25,26.17,27.25,26.15,11161,29206654.0,4.08,-2.82,-0.76,2.44,301102
2022-10-20,26.17,26.25,26.43,25.89,6399,16586560.0,2.06,0.31,0.08,1.4,301102
2022-10-21,26.25,26.05,26.35,25.93,4323,11163164.0,1.6,-0.76,-0.2,0.95,301102
2022-10-24,26.02,25.75,26.48,25.38,7592,19488744.0,4.22,-1.15,-0.3,1.66,301102
2022-10-25,25.67,25.04,25.71,24.83,6618,16494663.0,3.42,-2.76,-0.71,1.45,301102
2022-10-26,25.42,27.6,28.5,25.41,27086,72672249.0,12.34,10.22,2.56,5.92,301102
2022-10-27,27.25,27.92,28.32,27.25,20655,57158836.0,3.88,1.16,0.32,4.52,301102
2022-10-28,28.05,27.47,28.08,27.46,9582,26389720.0,2.22,-1.61,-0.45,2.1,301102
2022-10-31,27.47,27.95,28.73,27.09,11791,32957898.0,5.97,1.75,0.48,2.58,301102
2022-11-01,27.95,29.32,29.4,27.83,12006,34028005.0,5.62,4.9,1.37,2.62,301102
2022-11-02,29.85,33.02,33.75,29.75,64813,209892630.0,13.64,12.62,3.7,14.17,301102
2022-11-03,32.93,32.38,33.23,31.36,22945,73114985.0,5.66,-1.94,-0.64,5.02,301102
2022-11-04,32.25,33.18,33.6,31.85,28963,94653749.0,5.4,2.47,0.8,6.33,301102
2022-11-07,33.0,32.58,33.4,31.75,20340,65226181.0,4.97,-1.81,-0.6,4.45,301102
2022-11-08,32.44,32.74,32.91,31.87,9597,30856046.0,3.19,0.49,0.16,2.1,301102
2022-11-09,33.23,32.47,33.25,32.13,8713,28332170.0,3.42,-0.82,-0.27,1.9,301102
2022-11-10,32.46,32.87,33.64,32.25,15486,50902604.0,4.28,1.23,0.4,3.39,301102
2022-11-11,34.25,33.73,34.75,32.86,19027,63746731.0,5.75,2.62,0.86,4.16,301102
2022-11-14,33.07,31.82,33.39,31.47,18524,58996793.0,5.69,-5.66,-1.91,4.05,301102
2022-11-15,31.76,31.82,32.09,31.16,11215,35314156.0,2.92,0.0,0.0,2.45,301102
2022-11-16,32.14,32.85,33.93,31.96,25794,84574953.0,6.19,3.24,1.03,5.64,301102
2022-11-17,32.86,32.44,32.87,32.07,7313,23468598.0,2.44,-1.25,-0.41,1.6,301102
2022-11-18,32.46,31.36,32.89,31.02,10067,31859022.0,5.76,-3.33,-1.08,2.2,301102
2022-11-21,31.56,30.69,31.58,30.22,9104,27668478.0,4.34,-2.14,-0.67,1.99,301102
2022-11-22,30.7,29.75,30.7,29.65,9193,27446295.0,3.42,-3.06,-0.94,2.01,301102
2022-11-23,29.76,29.09,29.77,28.83,10192,29442608.0,3.16,-2.22,-0.66,2.23,301102
2022-11-24,29.29,29.22,29.54,28.85,6140,17827191.0,2.37,0.45,0.13,1.34,301102
2022-11-25,29.53,29.27,29.83,29.05,6242,18193921.0,2.67,0.17,0.05,1.36,301102
2022-11-28,28.95,30.17,30.43,28.61,12428,36821163.0,6.22,3.07,0.9,2.72,301102
2022-11-29,29.97,31.25,31.95,29.56,18783,58454763.0,7.92,3.58,1.08,4.11,301102
2022-11-30,31.75,30.81,31.75,30.64,4916,15093130.0,3.55,-1.41,-0.44,1.07,301102
2022-12-01,31.56,32.65,33.69,31.56,27026,88511464.0,6.91,5.97,1.84,5.91,301102
2022-12-02,32.75,31.74,32.91,31.26,17199,54387106.0,5.05,-2.79,-0.91,3.76,301102
2022-12-05,32.7,33.55,33.68,31.76,20942,68915445.0,6.05,5.7,1.81,4.58,301102
2022-12-06,33.6,32.15,34.03,31.95,12983,42103550.0,6.2,-4.17,-1.4,2.84,301102
2022-12-07,32.55,32.71,33.45,31.65,20980,68246265.0,5.6,1.74,0.56,4.59,301102
2022-12-08,33.87,33.3,34.61,32.97,25260,84838583.0,5.01,1.8,0.59,5.52,301102
2022-12-09,33.36,32.72,33.74,32.56,10171,33448007.0,3.54,-1.74,-0.58,2.22,301102
2022-12-12,32.37,31.88,32.83,31.83,11879,37797610.0,3.06,-2.57,-0.84,2.6,301102
2022-12-13,31.9,32.56,33.45,31.68,10411,33824503.0,5.55,2.13,0.68,2.28,301102
2022-12-14,32.56,34.39,34.64,32.56,28344,95290078.0,6.39,5.62,1.83,6.2,301102
2022-12-15,34.56,34.45,35.53,34.14,18906,65381580.0,4.04,0.17,0.06,4.13,301102
2022-12-16,34.64,33.88,34.87,33.49,12769,42973753.0,4.01,-1.65,-0.57,2.79,301102
2022-12-19,33.55,33.61,34.48,33.13,13332,44674113.0,3.98,-0.8,-0.27,2.91,301102
2022-12-20,33.62,32.67,34.11,32.46,6951,22760024.0,4.91,-2.8,-0.94,1.52,301102
2022-12-21,32.81,32.65,33.34,32.41,7993,25999841.0,2.85,-0.06,-0.02,1.75,301102
2022-12-22,32.8,33.25,34.08,32.43,11149,36792711.0,5.05,1.84,0.6,2.44,301102
2022-12-23,32.88,32.39,34.05,32.07,9974,32554579.0,5.95,-2.59,-0.86,2.18,301102
2022-12-26,32.41,33.88,34.12,32.01,17687,58903603.0,6.51,4.6,1.49,3.87,301102
2022-12-27,33.9,35.2,35.42,33.24,23541,81394297.0,6.43,3.9,1.32,5.15,301102
2022-12-28,35.2,35.26,36.08,34.3,18292,64114572.0,5.06,0.17,0.06,4.0,301102
2022-12-29,35.27,35.6,36.05,34.75,16019,56460343.0,3.69,0.96,0.34,3.5,301102
2022-12-30,35.85,37.0,37.44,35.8,20446,74597529.0,4.61,3.93,1.4,4.47,301102
2023-01-03,36.75,36.97,37.38,36.27,24617,89964922.0,3.0,-0.08,-0.03,5.38,301102
2023-01-04,36.8,38.25,38.37,36.8,35594,133872981.0,4.25,3.46,1.28,7.77,301102
2023-01-05,37.95,39.95,40.17,37.95,58957,231668756.0,5.8,4.44,1.7,12.87,301102
2023-01-06,39.46,39.28,40.15,38.27,29851,116684493.0,4.71,-1.68,-0.67,6.52,301102
2023-01-09,39.25,42.27,42.55,38.55,38689,157750346.0,10.18,7.61,2.99,8.45,301102
2023-01-10,41.26,41.55,42.26,40.91,19562,80963864.0,3.19,-1.7,-0.72,4.27,301102
2023-01-11,41.25,40.23,41.5,40.0,17610,70986219.0,3.61,-3.18,-1.32,3.85,301102
2023-01-12,40.44,40.39,41.15,40.05,9646,38749148.0,2.73,0.4,0.16,2.11,301102
2023-01-13,40.39,40.1,40.63,39.85,10873,43423825.0,1.93,-0.72,-0.29,2.37,301102
2023-01-16,40.14,39.69,40.9,39.52,13070,52186017.0,3.44,-1.02,-0.41,2.85,301102
2023-01-17,39.33,39.41,40.07,38.85,11751,46045765.0,3.07,-0.71,-0.28,2.57,301102
2023-01-18,39.41,38.3,39.93,38.16,15875,61037575.0,4.49,-2.82,-1.11,3.47,301102
2023-01-19,38.54,39.1,39.33,37.82,17165,65991946.0,3.94,2.09,0.8,3.75,301102
2023-01-20,38.65,38.99,39.51,38.45,7174,27765158.0,2.71,-0.28,-0.11,1.57,301102
2023-01-30,39.41,37.75,39.45,37.7,12398,47394236.0,4.49,-3.18,-1.24,2.71,301102
2023-01-31,38.22,38.27,38.58,37.35,13697,51552571.0,3.26,1.38,0.52,2.99,301102
2023-02-01,38.66,39.09,39.51,37.66,10761,41268644.0,4.83,2.14,0.82,2.35,301102
2023-02-02,39.09,38.34,39.61,38.22,10072,38811654.0,3.56,-1.92,-0.75,2.2,301102
2023-02-03,38.4,38.55,38.91,37.95,7971,30399137.0,2.5,0.55,0.21,1.74,301102
2023-02-06,38.5,39.3,39.85,37.95,14603,56932380.0,4.93,1.95,0.75,3.19,301102
2023-02-07,39.25,39.31,40.07,38.5,12795,49899780.0,3.99,0.03,0.01,2.79,301102
2023-02-08,39.25,38.1,39.42,38.06,7370,28210362.0,3.46,-3.08,-1.21,1.61,301102
2023-02-09,38.15,39.9,40.05,38.11,13005,50842557.0,5.09,4.72,1.8,2.84,301102
2023-02-10,39.65,41.12,41.55,39.45,14321,58152040.0,5.26,3.06,1.22,3.13,301102
2023-02-13,40.85,41.93,42.14,40.28,10903,45272721.0,4.52,1.97,0.81,2.38,301102
2023-02-14,42.45,41.55,42.45,41.13,4836,19950175.0,3.15,-0.91,-0.38,1.06,301102
2023-02-15,41.51,40.82,41.85,40.62,5239,21403835.0,2.96,-1.76,-0.73,1.14,301102
2023-02-16,41.17,39.75,41.17,39.55,10164,40680720.0,3.97,-2.62,-1.07,2.22,301102
2023-02-17,39.86,38.84,40.21,38.75,6540,25492244.0,3.67,-2.29,-0.91,1.43,301102
2023-02-20,38.75,39.55,40.03,38.27,5101,19802604.0,4.53,1.83,0.71,1.11,301102
2023-02-21,39.8,39.75,39.84,38.97,4137,16192735.0,2.2,0.51,0.2,0.9,301102
2023-02-22,39.55,39.61,39.9,38.83,4826,18864769.0,2.69,-0.35,-0.14,1.05,301102
2023-02-23,39.47,38.75,39.75,38.46,3352,12979504.0,3.26,-2.17,-0.86,0.73,301102
2023-02-24,38.67,38.15,39.3,37.75,5413,20641330.0,4.0,-1.55,-0.6,1.18,301102
2023-02-27,38.1,37.6,38.26,37.43,4576,17136791.0,2.18,-1.44,-0.55,1.0,301102
2023-02-28,37.66,37.9,38.59,37.53,5991,22587417.0,2.82,0.8,0.3,1.31,301102
2023-03-01,38.0,37.52,38.0,36.5,7621,28146971.0,3.96,-1.0,-0.38,1.66,301102
2023-03-02,37.51,39.94,39.94,37.27,13513,52242640.0,7.12,6.45,2.42,2.95,301102
2023-03-03,39.93,39.08,40.13,38.07,16755,64809727.0,5.16,-2.15,-0.86,3.66,301102
2023-03-06,39.08,38.03,39.09,37.91,6737,25567555.0,3.02,-2.69,-1.05,1.47,301102
2023-03-07,37.99,37.64,38.23,37.32,5148,19317170.0,2.39,-1.03,-0.39,1.12,301102
2023-03-08,37.64,37.96,38.93,37.45,5248,19905641.0,3.93,0.85,0.32,1.15,301102
2023-03-09,37.97,38.64,38.8,37.48,6364,24324351.0,3.48,1.79,0.68,1.39,301102
2023-03-10,38.45,38.0,38.71,36.65,10199,38057961.0,5.33,-1.66,-0.64,2.23,301102
2023-03-13,37.74,36.83,37.81,36.15,12192,44605424.0,4.37,-3.08,-1.17,2.67,301102
2023-03-14,36.68,37.02,39.0,36.52,12828,48331322.0,6.73,0.52,0.19,2.81,301102
2023-03-15,37.01,36.42,37.7,36.24,6131,22407918.0,3.94,-1.62,-0.6,1.34,301102
2023-03-16,36.13,36.12,36.85,35.75,5574,20053519.0,3.02,-0.82,-0.3,1.22,301102
2023-03-17,36.18,36.1,37.24,35.95,5117,18525719.0,3.57,-0.06,-0.02,1.12,301102
2023-03-20,36.11,36.44,37.12,35.71,7045,25528672.0,3.91,0.94,0.34,1.54,301102
2023-03-21,36.44,38.35,38.55,36.35,9676,36249767.0,6.04,5.24,1.91,2.12,301102
2023-03-22,38.85,38.32,39.27,37.94,6096,23236443.0,3.47,-0.08,-0.03,1.33,301102
2023-03-23,38.13,37.48,38.38,37.1,7644,28581877.0,3.34,-2.19,-0.84,1.67,301102
2023-03-24,37.12,38.14,38.21,37.12,6507,24511092.0,2.91,1.76,0.66,1.42,301102
2023-03-27,38.05,37.5,38.32,37.15,5479,20458641.0,3.07,-1.68,-0.64,1.2,301102
2023-03-28,37.55,37.58,38.51,36.86,5918,22258846.0,4.4,0.21,0.08,1.2,301102
2023-03-29,37.46,39.23,39.8,37.46,12162,47086809.0,6.23,4.39,1.65,2.47,301102
2023-03-30,39.53,38.51,39.53,38.25,6847,26264474.0,3.26,-1.84,-0.72,1.39,301102
2023-03-31,38.5,38.22,38.69,37.86,7990,30409528.0,2.16,-0.75,-0.29,1.63,301102
2023-04-03,38.45,38.59,39.8,38.45,10666,41322676.0,3.53,0.97,0.37,2.17,301102
2023-04-04,38.59,34.96,39.12,34.75,24745,88972202.0,11.32,-9.41,-3.63,5.03,301102
2023-04-06,34.45,37.27,37.43,34.18,16948,60936835.0,9.3,6.61,2.31,3.45,301102
2023-04-07,37.27,36.62,37.73,36.35,8575,31513110.0,3.7,-1.74,-0.65,1.74,301102
2023-04-10,36.95,38.15,38.3,36.38,13254,49499513.0,5.24,4.18,1.53,2.7,301102
2023-04-11,38.15,38.79,39.23,38.03,12055,46492114.0,3.15,1.68,0.64,2.45,301102
2023-04-12,38.73,39.71,39.75,38.28,10131,39690111.0,3.79,2.37,0.92,2.06,301102
2023-04-13,39.75,39.4,40.65,39.17,11442,45145051.0,3.73,-0.78,-0.31,2.33,301102
2023-04-14,39.17,38.05,39.61,37.97,13073,50069863.0,4.16,-3.43,-1.35,2.66,301102
2023-04-17,37.96,38.02,38.57,37.37,9105,34519647.0,3.15,-0.08,-0.03,1.85,301102
2023-04-18,37.56,37.81,38.6,37.25,6045,22702009.0,3.55,-0.55,-0.21,1.23,301102
2023-04-19,37.54,36.66,38.06,36.33,21626,79232012.0,4.58,-3.04,-1.15,4.4,301102
2023-04-20,36.64,36.47,36.87,35.8,13081,47171993.0,2.92,-0.52,-0.19,2.66,301102
2023-04-21,36.72,35.02,36.78,35.01,7448,26386683.0,4.85,-3.98,-1.45,1.52,301102
2023-04-24,34.92,35.43,35.83,34.33,14325,49741012.0,4.28,1.17,0.41,2.91,301102
2023-04-25,35.75,35.0,36.22,33.69,13361,46032802.0,7.14,-1.21,-0.43,2.72,301102
2023-04-26,35.63,35.4,37.42,34.78,14967,53389076.0,7.54,1.14,0.4,3.04,301102
2023-04-27,35.51,35.32,36.99,34.86,11099,39425489.0,6.02,-0.23,-0.08,2.26,301102
2023-04-28,35.32,37.19,37.45,35.05,14233,51687812.0,6.8,5.29,1.87,2.9,301102
2023-05-04,37.14,39.05,40.23,36.66,23956,91996774.0,9.6,5.0,1.86,4.87,301102
