date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
1998-06-12,5.21,5.18,5.23,5.15,40606,20983000.0,1.55,0.58,0.03,0.0,600002
1998-06-15,5.18,5.1,5.18,5.08,39040,19953000.0,1.93,-1.54,-0.08,0.0,600002
1998-06-16,5.1,5.04,5.1,5.01,45161,22759000.0,1.76,-1.18,-0.06,0.0,600002
1998-06-17,5.04,5.05,5.11,5.02,21742,10974000.0,1.79,0.2,0.01,0.0,600002
1998-06-18,5.06,5.24,5.46,5.06,59902,31704000.0,7.92,3.76,0.19,0.0,600002
1998-06-19,5.25,5.19,5.27,5.13,26969,13950000.0,2.67,-0.95,-0.05,0.0,600002
1998-06-22,5.19,5.12,5.2,5.09,26697,13674000.0,2.12,-1.35,-0.07,0.0,600002
1998-06-23,5.13,5.13,5.18,5.08,20758,10583000.0,1.95,0.2,0.01,0.0,600002
1998-06-24,5.13,5.12,5.15,5.07,18747,9585000.0,1.56,-0.19,-0.01,0.0,600002
1998-06-25,5.13,5.07,5.15,5.05,16950,8614000.0,1.95,-0.98,-0.05,0.0,600002
1998-06-26,5.08,5.11,5.15,5.05,22000,11188000.0,1.97,0.79,0.04,0.0,600002
1998-06-29,5.12,5.06,5.15,5.04,17363,8803000.0,2.15,-0.98,-0.05,0.0,600002
1998-06-30,5.22,5.06,5.22,5.05,7542,3828000.0,3.36,0.0,0.0,0.0,600002
1998-07-01,5.15,5.05,5.17,5.04,26331,13366000.0,2.57,-0.2,-0.01,0.0,600002
1998-07-02,5.05,5.12,5.17,5.04,21581,10965000.0,2.57,1.39,0.07,0.0,600002
1998-07-03,5.12,5.18,5.27,5.1,43746,22759000.0,3.32,1.17,0.06,0.0,600002
1998-07-06,5.3,5.23,5.35,5.21,46942,24818000.0,2.7,0.97,0.05,0.0,600002
1998-07-07,5.28,5.18,5.28,5.15,15494,8055000.0,2.49,-0.96,-0.05,0.0,600002
1998-07-08,5.18,5.25,5.3,5.18,16095,8451000.0,2.32,1.35,0.07,0.0,600002
1998-07-09,5.26,5.33,5.37,5.21,44217,23513000.0,3.05,1.52,0.08,0.0,600002
1998-07-10,5.35,5.31,5.39,5.27,29824,15913000.0,2.25,-0.38,-0.02,0.0,600002
1998-07-13,5.35,5.32,5.41,5.3,31316,16777000.0,2.07,0.19,0.01,0.0,600002
1998-07-14,5.35,5.14,5.35,5.09,36984,19206000.0,4.89,-3.38,-0.18,0.0,600002
1998-07-15,5.2,5.26,5.34,5.13,28002,14747000.0,4.09,2.33,0.12,0.0,600002
1998-07-16,5.3,5.33,5.37,5.23,41605,22122000.0,2.66,1.33,0.07,0.0,600002
1998-07-17,5.33,5.38,5.43,5.28,86389,46488000.0,2.81,0.94,0.05,0.0,600002
1998-07-20,5.39,5.29,5.45,5.21,43203,23083000.0,4.46,-1.67,-0.09,0.0,600002
1998-07-21,5.28,5.3,5.35,5.2,16345,8619000.0,2.84,0.19,0.01,0.0,600002
1998-07-22,5.3,5.23,5.36,5.2,16335,8604000.0,3.02,-1.32,-0.07,0.0,600002
1998-07-23,5.23,5.25,5.3,5.21,11309,5940000.0,1.72,0.38,0.02,0.0,600002
1998-07-24,5.29,5.24,5.32,5.2,18410,9633000.0,2.29,-0.19,-0.01,0.0,600002
1998-07-27,5.24,5.18,5.24,5.16,18414,9538000.0,1.53,-1.15,-0.06,0.0,600002
1998-07-28,5.18,5.18,5.25,5.16,11107,5757000.0,1.74,0.0,0.0,0.0,600002
1998-07-29,5.3,5.3,5.42,5.28,52043,27811000.0,2.7,2.32,0.12,0.0,600002
1998-07-30,5.33,5.35,5.42,5.3,47477,25500000.0,2.26,0.94,0.05,0.0,600002
1998-07-31,5.3,5.3,5.36,5.28,15360,8159000.0,1.5,-0.93,-0.05,0.0,600002
1998-08-03,5.3,5.23,5.32,5.22,17655,9261000.0,1.89,-1.32,-0.07,0.0,600002
1998-08-04,5.21,5.2,5.21,5.17,12319,6390000.0,0.76,-0.57,-0.03,0.0,600002
1998-08-05,5.21,5.21,5.25,5.16,14412,7477000.0,1.73,0.19,0.01,0.0,600002
1998-08-06,5.23,5.16,5.26,5.15,12604,6522000.0,2.11,-0.96,-0.05,0.0,600002
1998-08-07,5.15,5.11,5.15,5.11,22118,11327000.0,0.78,-0.97,-0.05,0.0,600002
1998-08-10,5.1,5.05,5.1,5.02,27647,13958000.0,1.57,-1.17,-0.06,0.0,600002
1998-08-11,5.05,5.01,5.1,4.98,22902,11505000.0,2.38,-0.79,-0.04,0.0,600002
1998-08-12,5.0,4.9,5.01,4.78,40228,19695000.0,4.59,-2.2,-0.11,0.0,600002
1998-08-13,4.9,4.94,4.99,4.87,30228,14923000.0,2.45,0.82,0.04,0.0,600002
1998-08-14,4.94,4.81,4.95,4.8,22613,10961000.0,3.04,-2.63,-0.13,0.0,600002
1998-08-17,4.79,4.33,4.79,4.33,30618,13718000.0,9.56,-9.98,-0.48,0.0,600002
1998-08-18,4.25,4.32,4.51,4.18,31347,13760000.0,7.62,-0.23,-0.01,0.0,600002
1998-08-19,4.32,4.5,4.52,4.31,35895,15996000.0,4.86,4.17,0.18,0.0,600002
1998-08-20,4.5,4.49,4.52,4.4,34606,15422000.0,2.67,-0.22,-0.01,0.0,600002
1998-08-21,4.5,4.67,4.69,4.48,46809,21462000.0,4.68,4.01,0.18,0.0,600002
1998-08-24,4.66,4.59,4.73,4.57,42027,19492000.0,3.43,-1.71,-0.08,0.0,600002
1998-08-25,4.57,4.53,4.58,4.48,18904,8545000.0,2.18,-1.31,-0.06,0.0,600002
1998-08-26,4.5,4.48,4.54,4.47,13220,5950000.0,1.55,-1.1,-0.05,0.0,600002
1998-08-27,4.46,4.36,4.47,4.36,17952,7891000.0,2.46,-2.68,-0.12,0.0,600002
1998-08-28,4.35,4.39,4.46,4.32,10870,4768000.0,3.21,0.69,0.03,0.0,600002
1998-08-31,4.38,4.4,4.41,4.11,20936,8941000.0,6.83,0.23,0.01,0.0,600002
1998-09-01,4.3,4.48,4.65,4.3,45662,20640000.0,7.95,1.82,0.08,0.0,600002
1998-09-02,4.45,4.5,4.56,4.41,20763,9339000.0,3.35,0.45,0.02,0.0,600002
1998-09-03,4.5,4.47,4.52,4.45,15311,6881000.0,1.56,-0.67,-0.03,0.0,600002
1998-09-04,4.48,4.49,4.52,4.46,11687,5247000.0,1.34,0.45,0.02,0.0,600002
1998-09-07,4.5,4.52,4.54,4.46,12585,5652000.0,1.78,0.67,0.03,0.0,600002
1998-09-08,4.5,4.42,4.52,4.41,14454,6460000.0,2.43,-2.21,-0.1,0.0,600002
1998-09-09,4.4,4.48,4.49,4.38,12817,5650000.0,2.49,1.36,0.06,0.0,600002
1998-09-10,4.48,4.54,4.57,4.47,34891,15769000.0,2.23,1.34,0.06,0.0,600002
1998-09-11,4.55,4.54,4.62,4.53,27583,12602000.0,1.98,0.0,0.0,0.0,600002
1998-09-14,4.55,4.55,4.57,4.47,28163,12729000.0,2.2,0.22,0.01,0.0,600002
1998-09-15,4.55,4.57,4.64,4.54,30242,13881000.0,2.2,0.44,0.02,0.0,600002
1998-09-16,4.58,4.65,4.78,4.58,47790,22371000.0,4.38,1.75,0.08,0.0,600002
1998-09-17,4.7,4.56,4.73,4.52,33483,15497000.0,4.52,-1.94,-0.09,0.0,600002
1998-09-18,4.58,4.44,4.6,4.42,30060,13529000.0,3.95,-2.63,-0.12,0.0,600002
1998-09-21,4.42,4.44,4.48,4.38,13790,6087000.0,2.25,0.0,0.0,0.0,600002
1998-09-22,4.46,4.5,4.6,4.45,18724,8479000.0,3.38,1.35,0.06,0.0,600002
1998-09-23,4.5,4.6,4.65,4.5,33274,15272000.0,3.33,2.22,0.1,0.0,600002
1998-09-24,4.6,4.4,4.6,4.39,26982,12031000.0,4.57,-4.35,-0.2,0.0,600002
1998-09-25,4.4,4.5,4.52,4.38,11287,5039000.0,3.18,2.27,0.1,0.0,600002
1998-09-28,4.61,4.82,4.94,4.56,120057,57354000.0,8.44,7.11,0.32,0.0,600002
1998-09-29,4.83,4.71,4.9,4.68,84555,40499000.0,4.56,-2.28,-0.11,0.0,600002
1998-09-30,4.72,4.77,4.83,4.68,34771,16539000.0,3.18,1.27,0.06,0.0,600002
1998-10-05,4.8,4.7,4.83,4.68,17457,8255000.0,3.14,-1.47,-0.07,0.0,600002
1998-10-06,4.73,4.6,4.75,4.6,23393,10937000.0,3.19,-2.13,-0.1,0.0,600002
1998-10-07,4.6,4.57,4.63,4.56,12415,5692000.0,1.52,-0.65,-0.03,0.0,600002
1998-10-08,4.56,4.59,4.62,4.56,12454,5712000.0,1.31,0.44,0.02,0.0,600002
1998-10-09,4.6,4.55,4.6,4.51,20337,9241000.0,1.96,-0.87,-0.04,0.0,600002
1998-10-12,4.54,4.55,4.57,4.46,16705,7520000.0,2.42,0.0,0.0,0.0,600002
1998-10-13,4.56,4.48,4.6,4.48,13152,5936000.0,2.64,-1.54,-0.07,0.0,600002
1998-10-14,4.47,4.48,4.54,4.42,12943,5800000.0,2.68,0.0,0.0,0.0,600002
1998-10-15,4.48,4.48,4.52,4.45,11884,5324000.0,1.56,0.0,0.0,0.0,600002
1998-10-16,4.5,4.51,4.55,4.48,15467,6970000.0,1.56,0.67,0.03,0.0,600002
1998-10-19,4.5,4.59,4.59,4.5,14223,6460000.0,2.0,1.77,0.08,0.0,600002
1998-10-20,4.58,4.53,4.62,4.53,10739,4905000.0,1.96,-1.31,-0.06,0.0,600002
1998-10-21,4.53,4.41,4.53,4.4,21701,9632000.0,2.87,-2.65,-0.12,0.0,600002
1998-10-22,4.35,4.38,4.45,4.34,14982,6546000.0,2.49,-0.68,-0.03,0.0,600002
1998-10-23,4.4,4.42,4.6,4.37,17698,7949000.0,5.25,0.91,0.04,0.0,600002
1998-10-26,4.4,4.41,4.53,4.35,12837,5685000.0,4.07,-0.23,-0.01,0.0,600002
1998-10-27,4.42,4.4,4.47,4.39,8177,3614000.0,1.81,-0.23,-0.01,0.0,600002
1998-10-28,4.43,4.43,4.48,4.39,15483,6852000.0,2.05,0.68,0.03,0.0,600002
1998-10-29,4.46,4.37,4.46,4.36,15634,6844000.0,2.26,-1.35,-0.06,0.0,600002
1998-10-30,4.37,4.37,4.42,4.36,12083,5282000.0,1.37,0.0,0.0,0.0,600002
1998-11-02,4.37,4.4,4.4,4.3,15373,6650000.0,2.29,0.69,0.03,0.0,600002
1998-11-03,4.4,4.4,4.4,4.34,8675,3790000.0,1.36,0.0,0.0,0.0,600002
1998-11-04,4.39,4.42,4.42,4.33,10293,4481000.0,2.05,0.45,0.02,0.0,600002
1998-11-05,4.42,4.45,4.49,4.35,14026,6193000.0,3.17,0.68,0.03,0.0,600002
1998-11-06,4.47,4.52,4.53,4.43,22423,10030000.0,2.25,1.57,0.07,0.0,600002
1998-11-09,4.53,4.6,4.67,4.52,37575,17333000.0,3.32,1.77,0.08,0.0,600002
1998-11-10,4.6,4.64,4.68,4.55,27587,12710000.0,2.83,0.87,0.04,0.0,600002
1998-11-11,4.64,4.63,4.64,4.53,13809,6308000.0,2.37,-0.22,-0.01,0.0,600002
1998-11-12,4.6,4.68,4.68,4.5,39869,18294756.0,3.89,1.08,0.05,0.0,600002
1998-11-13,4.67,4.63,4.67,4.59,23708,10956000.0,1.71,-1.07,-0.05,0.0,600002
1998-11-16,4.63,4.62,4.64,4.55,13422,6170000.0,1.94,-0.22,-0.01,0.0,600002
1998-11-17,4.62,4.67,4.77,4.62,30604,14362000.0,3.25,1.08,0.05,0.0,600002
1998-11-18,4.65,4.55,4.66,4.55,12863,5930000.0,2.36,-2.57,-0.12,0.0,600002
1998-11-19,4.58,4.57,4.65,4.54,10088,4612000.0,2.42,0.44,0.02,0.0,600002
1998-11-20,4.55,4.51,4.56,4.5,8512,3846000.0,1.31,-1.31,-0.06,0.0,600002
1998-11-23,4.51,4.52,4.6,4.5,12240,5545000.0,2.22,0.22,0.01,0.0,600002
1998-11-24,4.52,4.51,4.59,4.5,11125,5051000.0,1.99,-0.22,-0.01,0.0,600002
1998-11-25,4.53,4.47,4.55,4.46,9445,4255000.0,2.0,-0.89,-0.04,0.0,600002
1998-11-26,4.45,4.43,4.49,4.42,10564,4709000.0,1.57,-0.89,-0.04,0.0,600002
1998-11-27,4.44,4.41,4.46,4.4,7164,3173000.0,1.35,-0.45,-0.02,0.0,600002
1998-11-30,4.4,4.43,4.43,4.39,7200,3173000.0,0.91,0.45,0.02,0.0,600002
1998-12-01,4.44,4.38,4.48,4.38,6264,2754000.0,2.26,-1.13,-0.05,0.0,600002
1998-12-02,4.38,4.37,4.39,4.35,8180,3575000.0,0.91,-0.23,-0.01,0.0,600002
1998-12-03,4.4,4.38,4.4,4.37,6497,2846000.0,0.69,0.23,0.01,0.0,600002
1998-12-04,4.38,4.34,4.38,4.32,8792,3827000.0,1.37,-0.91,-0.04,0.0,600002
1998-12-07,4.38,4.37,4.46,4.36,7133,3127000.0,2.3,0.69,0.03,0.0,600002
1998-12-08,4.37,4.46,4.5,4.36,7221,3184000.0,3.2,2.06,0.09,0.0,600002
1998-12-09,4.46,4.51,4.52,4.4,12942,5793000.0,2.69,1.12,0.05,0.0,600002
1998-12-10,4.51,4.42,4.54,4.39,6689,2969000.0,3.33,-2.0,-0.09,0.0,600002
1998-12-11,4.4,4.56,4.62,4.36,25624,11595000.0,5.88,3.17,0.14,0.0,600002
1998-12-14,4.58,4.53,4.67,4.52,38006,17541000.0,3.29,-0.66,-0.03,0.0,600002
1998-12-15,4.52,4.55,4.57,4.43,19266,8654000.0,3.09,0.44,0.02,0.0,600002
1998-12-16,4.55,4.47,4.55,4.46,4488,2018000.0,1.98,-1.76,-0.08,0.0,600002
1998-12-17,4.45,4.38,4.46,4.36,10220,4513000.0,2.24,-2.01,-0.09,0.0,600002
1998-12-18,4.38,4.39,4.44,4.38,7785,3422000.0,1.37,0.23,0.01,0.0,600002
1998-12-21,4.39,4.39,4.44,4.38,5880,2588000.0,1.37,0.0,0.0,0.0,600002
1998-12-22,4.42,4.47,4.47,4.39,6279,2787000.0,1.82,1.82,0.08,0.0,600002
1998-12-23,4.47,4.42,4.47,4.4,5408,2390000.0,1.57,-1.12,-0.05,0.0,600002
1998-12-24,4.46,4.39,4.46,4.38,5987,2634000.0,1.81,-0.68,-0.03,0.0,600002
1998-12-25,4.39,4.45,4.48,4.38,7906,3497000.0,2.28,1.37,0.06,0.0,600002
1998-12-28,4.44,4.39,4.48,4.38,7050,3101000.0,2.25,-1.35,-0.06,0.0,600002
1998-12-29,4.39,4.34,4.4,4.34,8641,3774000.0,1.37,-1.14,-0.05,0.0,600002
1998-12-30,4.36,4.3,4.37,4.28,21641,9355000.0,2.07,-0.92,-0.04,0.0,600002
1998-12-31,4.32,4.33,4.36,4.31,6738,2918000.0,1.16,0.7,0.03,0.0,600002
1999-01-04,4.31,4.3,4.42,4.27,5685,2466000.0,3.46,-0.69,-0.03,0.0,600002
1999-01-05,4.3,4.25,4.3,4.2,8755,3711000.0,2.33,-1.16,-0.05,0.0,600002
1999-01-06,4.26,4.27,4.31,4.25,5745,2456000.0,1.41,0.47,0.02,0.0,600002
1999-01-07,4.27,4.3,4.35,4.23,5131,2191000.0,2.81,0.7,0.03,0.0,600002
1999-01-08,4.34,4.36,4.38,4.27,9457,4101000.0,2.56,1.4,0.06,0.0,600002
1999-01-11,4.34,4.36,4.39,4.32,6278,2729000.0,1.61,0.0,0.0,0.0,600002
1999-01-12,4.35,4.3,4.38,4.29,7004,3021000.0,2.06,-1.38,-0.06,0.0,600002
1999-01-13,4.33,4.35,4.42,4.27,14570,6320000.0,3.49,1.16,0.05,0.0,600002
1999-01-14,4.35,4.33,4.42,4.31,5458,2379000.0,2.53,-0.46,-0.02,0.0,600002
1999-01-15,4.4,4.49,4.56,4.4,72585,32732000.0,3.7,3.7,0.16,0.0,600002
1999-01-18,4.51,4.51,4.53,4.45,25326,11386000.0,1.78,0.45,0.02,0.0,600002
1999-01-19,4.5,4.47,4.52,4.44,16306,7299000.0,1.77,-0.89,-0.04,0.0,600002
1999-01-20,4.47,4.47,4.64,4.45,24068,10981000.0,4.25,0.0,0.0,0.0,600002
1999-01-21,4.47,4.49,4.5,4.44,11797,5267000.0,1.34,0.45,0.02,0.0,600002
1999-01-22,4.51,4.53,4.62,4.45,24030,10920000.0,3.79,0.89,0.04,0.0,600002
1999-01-25,4.55,4.47,4.63,4.47,27828,12681000.0,3.53,-1.32,-0.06,0.0,600002
1999-01-26,4.48,4.4,4.49,4.38,16428,7278000.0,2.46,-1.57,-0.07,0.0,600002
1999-01-27,4.4,4.43,4.46,4.38,12172,5380000.0,1.82,0.68,0.03,0.0,600002
1999-01-28,4.43,4.38,4.45,4.34,11838,5196000.0,2.48,-1.13,-0.05,0.0,600002
1999-01-29,4.4,4.37,4.4,4.34,9596,4185000.0,1.37,-0.23,-0.01,0.0,600002
1999-02-01,4.37,4.3,4.37,4.28,12055,5194000.0,2.06,-1.6,-0.07,0.0,600002
1999-02-02,4.3,4.32,4.34,4.29,5802,2501000.0,1.16,0.47,0.02,0.0,600002
1999-02-03,4.32,4.27,4.32,4.27,7871,3375000.0,1.16,-1.16,-0.05,0.0,600002
1999-02-04,4.28,4.26,4.36,4.23,11798,5018000.0,3.04,-0.23,-0.01,0.0,600002
1999-02-05,4.25,4.19,4.25,4.17,14849,6246000.0,1.88,-1.64,-0.07,0.0,600002
1999-02-08,4.18,4.13,4.19,4.12,10091,4189000.0,1.67,-1.43,-0.06,0.0,600002
1999-02-09,4.15,4.2,4.28,4.15,10492,4385000.0,3.15,1.69,0.07,0.0,600002
1999-03-01,4.2,4.23,4.26,4.16,6761,2846000.0,2.38,0.71,0.03,0.0,600002
1999-03-02,4.23,4.24,4.26,4.2,4164,1759000.0,1.42,0.24,0.01,0.0,600002
1999-03-03,4.24,4.31,4.32,4.21,10570,4533000.0,2.59,1.65,0.07,0.0,600002
1999-03-04,4.31,4.27,4.32,4.26,6064,2597000.0,1.39,-0.93,-0.04,0.0,600002
1999-03-05,4.35,4.3,4.35,4.27,6542,2817000.0,1.87,0.7,0.03,0.0,600002
1999-03-08,4.3,4.34,4.35,4.25,9499,4063000.0,2.33,0.93,0.04,0.0,600002
1999-03-09,4.32,4.29,4.33,4.28,6267,2692000.0,1.15,-1.15,-0.05,0.0,600002
1999-03-10,4.3,4.29,4.3,4.24,7654,3270000.0,1.4,0.0,0.0,0.0,600002
1999-03-11,4.27,4.31,4.34,4.25,11295,4864000.0,2.1,0.47,0.02,0.0,600002
1999-03-12,4.32,4.33,4.38,4.28,16904,7310000.0,2.32,0.46,0.02,0.0,600002
1999-03-15,4.33,4.33,4.37,4.31,12651,5492000.0,1.39,0.0,0.0,0.0,600002
1999-03-16,4.33,4.44,4.48,4.27,33043,14486000.0,4.85,2.54,0.11,0.0,600002
1999-03-17,4.45,4.53,4.78,4.4,109581,50263000.0,8.56,2.03,0.09,0.0,600002
1999-03-18,4.52,4.45,4.57,4.45,36855,16580000.0,2.65,-1.77,-0.08,0.0,600002
1999-03-19,4.45,4.58,4.6,4.4,40872,18412000.0,4.49,2.92,0.13,0.0,600002
1999-03-22,4.6,4.71,4.77,4.6,107781,50667000.0,3.71,2.84,0.13,0.0,600002
1999-03-23,4.7,4.64,4.72,4.59,29217,13512000.0,2.76,-1.49,-0.07,0.0,600002
1999-03-24,4.64,4.55,4.68,4.54,20237,9283000.0,3.02,-1.94,-0.09,0.0,600002
1999-03-25,4.55,4.48,4.58,4.48,18467,8363000.0,2.2,-1.54,-0.07,0.0,600002
1999-03-26,4.47,4.54,4.55,4.46,16079,7230000.0,2.01,1.34,0.06,0.0,600002
1999-03-29,4.54,4.6,4.63,4.5,20209,9244000.0,2.86,1.32,0.06,0.0,600002
1999-03-30,4.6,4.49,4.69,4.45,21527,9856000.0,5.22,-2.39,-0.11,0.0,600002
1999-03-31,4.47,4.5,4.53,4.46,11047,4954000.0,1.56,0.22,0.01,0.0,600002
1999-04-01,4.53,4.5,4.58,4.48,11535,5210000.0,2.22,0.0,0.0,0.0,600002
1999-04-02,4.52,4.59,4.64,4.49,27735,12701000.0,3.33,2.0,0.09,0.0,600002
1999-04-05,4.64,4.63,4.7,4.6,25258,11744000.0,2.18,0.87,0.04,0.0,600002
1999-04-06,4.68,4.62,4.68,4.58,22445,10399000.0,2.16,-0.22,-0.01,0.0,600002
1999-04-07,4.62,4.8,4.83,4.6,111483,52939000.0,4.98,3.9,0.18,0.0,600002
1999-04-08,4.83,4.76,4.85,4.7,64000,30575000.0,3.13,-0.83,-0.04,0.0,600002
1999-04-09,4.75,4.75,4.82,4.68,41178,19541000.0,2.94,-0.21,-0.01,0.0,600002
1999-04-12,4.75,4.84,4.94,4.72,94802,46138000.0,4.63,1.89,0.09,0.0,600002
1999-04-13,4.82,4.69,4.83,4.65,35723,16905000.0,3.72,-3.1,-0.15,0.0,600002
1999-04-14,4.67,4.59,4.7,4.55,26335,12147000.0,3.2,-2.13,-0.1,0.0,600002
1999-04-15,4.58,4.54,4.65,4.54,21386,9792000.0,2.4,-1.09,-0.05,0.0,600002
1999-04-16,4.58,4.57,4.6,4.54,18300,8357000.0,1.32,0.66,0.03,0.0,600002
1999-04-19,4.57,4.49,4.57,4.45,16018,7205000.0,2.63,-1.75,-0.08,0.0,600002
1999-04-20,4.47,4.56,4.57,4.47,13423,6069000.0,2.23,1.56,0.07,0.0,600002
1999-04-21,4.6,4.46,4.6,4.44,22428,10082000.0,3.51,-2.19,-0.1,0.0,600002
1999-04-22,4.44,4.39,4.45,4.35,23308,10241000.0,2.24,-1.57,-0.07,0.0,600002
1999-04-23,4.4,4.47,4.56,4.4,13496,6034000.0,3.64,1.82,0.08,0.0,600002
1999-04-26,4.5,4.4,4.53,4.37,12074,5388937.0,3.58,-1.57,-0.07,0.0,600002
1999-04-27,4.4,4.34,4.42,4.3,23905,10371000.0,2.73,-1.36,-0.06,0.0,600002
1999-04-28,4.38,4.32,4.48,4.3,13436,5875000.0,4.15,-0.46,-0.02,0.0,600002
1999-04-29,4.35,4.41,4.42,4.34,11180,4910000.0,1.85,2.08,0.09,0.0,600002
1999-04-30,4.41,4.42,4.46,4.4,10040,4437000.0,1.36,0.23,0.01,0.0,600002
1999-05-04,4.42,4.36,4.43,4.35,6638,2905000.0,1.81,-1.36,-0.06,0.0,600002
1999-05-05,4.37,4.39,4.46,4.34,5964,2617000.0,2.75,0.69,0.03,0.0,600002
1999-05-06,4.4,4.42,4.47,4.4,7365,3259000.0,1.59,0.68,0.03,0.0,600002
1999-05-07,4.42,4.35,4.43,4.34,9095,3979000.0,2.04,-1.58,-0.07,0.0,600002
1999-05-10,4.3,4.09,4.32,4.05,41849,17445000.0,6.21,-5.98,-0.26,0.0,600002
1999-05-11,4.12,4.19,4.21,4.12,24784,10294000.0,2.2,2.44,0.1,0.0,600002
