date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-07-26,35.58,34.84,35.7,34.24,15012,51857647.0,4.11,-1.86,-0.66,5.86,301212
2022-07-27,34.76,36.01,36.04,34.51,23229,81915998.0,4.39,3.36,1.17,9.07,301212
2022-07-28,36.01,35.59,36.31,35.51,16682,59306214.0,2.22,-1.17,-0.42,6.51,301212
2022-07-29,35.32,34.84,35.73,34.72,13872,48460667.0,2.84,-2.11,-0.75,5.42,301212
2022-08-01,34.94,35.53,35.6,34.21,14296,49907646.0,3.99,1.98,0.69,5.58,301212
2022-08-02,35.22,32.7,35.43,32.67,25663,85202912.0,7.77,-7.97,-2.83,10.02,301212
2022-08-03,32.71,32.38,33.57,32.37,15444,50708556.0,3.67,-0.98,-0.32,6.03,301212
2022-08-04,32.67,33.52,34.06,32.49,20460,67687678.0,4.85,3.52,1.14,7.99,301212
2022-08-05,33.5,33.48,33.81,33.17,10697,35487513.0,1.91,-0.12,-0.04,4.18,301212
2022-08-08,33.57,34.12,34.12,33.31,12670,42710763.0,2.42,1.91,0.64,4.95,301212
2022-08-09,33.86,33.98,34.18,33.72,10683,36023001.0,1.35,-0.41,-0.14,4.17,301212
2022-08-10,34.03,34.18,34.34,33.79,10566,35769763.0,1.62,0.59,0.2,4.13,301212
2022-08-11,34.49,34.22,34.51,34.01,11042,37528506.0,1.46,0.12,0.04,4.31,301212
2022-08-12,34.37,33.77,34.45,33.59,12448,42032225.0,2.51,-1.32,-0.45,4.86,301212
2022-08-15,33.84,34.04,34.37,33.5,9432,31795978.0,2.58,0.8,0.27,3.68,301212
2022-08-16,33.74,33.97,34.34,33.74,8508,28796649.0,1.76,-0.21,-0.07,3.32,301212
2022-08-17,33.96,33.22,34.25,33.17,13323,44294773.0,3.18,-2.21,-0.75,5.2,301212
2022-08-18,33.26,33.06,33.54,32.92,9444,31100931.0,1.87,-0.48,-0.16,3.69,301212
2022-08-19,33.16,32.42,33.34,32.38,15810,51305154.0,2.9,-1.94,-0.64,6.17,301212
2022-08-22,32.39,32.7,32.76,31.85,8001,25752705.0,2.81,0.86,0.28,3.12,301212
2022-08-23,32.65,32.56,33.27,32.38,10779,35070386.0,2.72,-0.43,-0.14,4.21,301212
2022-08-24,32.56,33.49,33.91,32.17,33490,110500911.0,5.34,2.86,0.93,13.08,301212
2022-08-25,33.25,32.54,33.42,31.91,21065,67757017.0,4.51,-2.84,-0.95,8.23,301212
2022-08-26,34.71,36.2,37.95,34.71,85098,307426591.0,9.96,11.25,3.66,33.23,301212
2022-08-29,35.91,37.3,38.76,35.91,78882,294925710.0,7.87,3.04,1.1,30.8,301212
2022-08-30,37.22,36.52,37.99,35.5,51832,187917457.0,6.68,-2.09,-0.78,20.24,301212
2022-08-31,36.17,39.72,41.21,35.58,94542,361660837.0,15.42,8.76,3.2,36.92,301212
2022-09-01,38.52,38.99,39.91,37.87,55314,214193261.0,5.14,-1.84,-0.73,21.6,301212
2022-09-02,38.32,37.81,39.09,36.72,50854,190442550.0,6.08,-3.03,-1.18,19.86,301212
2022-09-05,37.56,37.99,39.8,37.32,47709,182404148.0,6.56,0.48,0.18,18.63,301212
2022-09-06,37.92,39.94,40.87,37.75,69335,272165654.0,8.21,5.13,1.95,27.08,301212
2022-09-07,39.31,38.54,39.31,37.94,58041,222041784.0,3.43,-3.51,-1.4,22.67,301212
2022-09-08,38.19,36.15,38.19,35.77,54169,196760133.0,6.28,-6.2,-2.39,21.15,301212
2022-09-09,36.15,37.06,38.35,35.91,48019,178053332.0,6.75,2.52,0.91,18.75,301212
2022-09-13,36.83,38.88,39.71,36.37,61287,234183732.0,9.01,4.91,1.82,23.93,301212
2022-09-14,37.81,39.07,40.09,37.27,51865,199714216.0,7.25,0.49,0.19,20.25,301212
2022-09-15,39.32,38.81,40.51,37.98,57957,226995626.0,6.48,-0.67,-0.26,22.63,301212
2022-09-16,38.24,42.61,43.54,37.37,99605,401276471.0,15.9,9.79,3.8,38.9,301212
2022-09-19,42.79,41.72,45.99,41.59,105192,458279453.0,10.33,-2.09,-0.89,41.08,301212
2022-09-20,42.47,43.11,43.21,40.91,73683,309359802.0,5.51,3.33,1.39,28.77,301212
2022-09-21,42.21,42.76,44.48,41.73,64627,279334489.0,6.38,-0.81,-0.35,25.24,301212
2022-09-22,41.38,43.07,44.08,40.06,77350,320383147.0,9.4,0.72,0.31,30.21,301212
2022-09-23,42.5,44.33,45.59,41.73,81306,355026568.0,8.96,2.93,1.26,31.75,301212
2022-09-26,43.11,42.39,43.88,41.02,58975,250241398.0,6.45,-4.38,-1.94,23.03,301212
2022-09-27,41.63,39.72,42.47,38.78,61971,249001228.0,8.7,-6.3,-2.67,24.2,301212
2022-09-28,40.03,41.33,42.64,39.86,64313,264887235.0,7.0,4.05,1.61,25.12,301212
2022-09-29,40.41,37.91,40.86,37.91,57282,221685012.0,7.14,-8.27,-3.42,22.37,301212
2022-09-30,37.91,35.74,38.96,35.6,46991,174353742.0,8.86,-5.72,-2.17,18.35,301212
2022-10-10,35.74,35.51,37.22,34.87,36395,130155924.0,6.58,-0.64,-0.23,14.21,301212
2022-10-11,35.45,34.27,35.79,33.76,36490,124575202.0,5.72,-3.49,-1.24,14.25,301212
2022-10-12,34.02,34.89,35.01,32.56,36979,123338859.0,7.15,1.81,0.62,14.44,301212
2022-10-13,34.21,34.71,35.55,33.74,31902,110012579.0,5.19,-0.52,-0.18,12.46,301212
2022-10-14,34.83,36.11,36.31,34.22,43567,153292064.0,6.02,4.03,1.4,17.01,301212
2022-10-17,35.44,36.25,36.71,35.24,39639,141652104.0,4.07,0.39,0.14,15.48,301212
2022-10-18,36.23,35.63,36.23,34.66,38643,136373794.0,4.33,-1.71,-0.62,15.09,301212
2022-10-19,34.99,34.06,35.21,33.97,39708,136103269.0,3.48,-4.41,-1.57,14.71,301212
2022-10-20,34.06,35.41,36.46,33.91,51023,179338763.0,7.49,3.96,1.35,18.9,301212
2022-10-21,35.41,34.67,35.43,34.12,31876,110084087.0,3.7,-2.09,-0.74,11.81,301212
2022-10-24,35.17,35.3,35.98,34.71,38140,134468698.0,3.66,1.82,0.63,14.13,301212
2022-10-25,36.59,39.34,40.51,35.95,89955,343108757.0,12.92,11.44,4.04,33.32,301212
2022-10-26,38.51,39.27,40.14,38.43,63489,248128143.0,4.35,-0.18,-0.07,23.51,301212
2022-10-27,39.31,38.46,39.58,38.46,39328,152218605.0,2.85,-2.06,-0.81,14.57,301212
2022-10-28,38.51,38.92,40.51,37.89,57601,224746344.0,6.81,1.2,0.46,21.33,301212
2022-10-31,39.21,39.31,40.5,38.42,40889,159525176.0,5.34,1.0,0.39,15.14,301212
2022-11-01,38.96,39.41,39.41,38.41,36445,141142695.0,2.54,0.25,0.1,13.5,301212
2022-11-02,39.2,39.89,41.46,39.02,57246,229103467.0,6.19,1.22,0.48,21.2,301212
2022-11-03,39.11,39.57,39.88,38.82,33963,133097963.0,2.66,-0.8,-0.32,12.58,301212
2022-11-04,39.57,40.84,41.41,39.2,51613,206937132.0,5.59,3.21,1.27,19.12,301212
2022-11-07,40.76,40.31,41.96,40.09,51863,211660275.0,4.58,-1.3,-0.53,19.21,301212
2022-11-08,40.71,41.82,43.4,40.61,55525,232797691.0,6.92,3.75,1.51,20.56,301212
2022-11-09,41.23,41.05,42.42,40.79,42672,175911184.0,3.9,-1.84,-0.77,15.8,301212
2022-11-10,40.72,39.26,40.78,39.01,47950,189888626.0,4.31,-4.36,-1.79,17.76,301212
2022-11-11,40.41,40.11,41.79,39.45,49215,198734405.0,5.96,2.17,0.85,18.23,301212
2022-11-14,39.76,39.54,40.45,39.26,28542,113127221.0,2.97,-1.42,-0.57,10.57,301212
2022-11-15,39.29,41.16,41.17,39.02,30503,121784376.0,5.44,4.1,1.62,11.3,301212
2022-11-16,40.91,39.85,41.21,39.73,25829,103919694.0,3.6,-3.18,-1.31,9.57,301212
2022-11-17,39.7,40.2,40.27,39.12,17462,69092625.0,2.89,0.88,0.35,6.47,301212
2022-11-18,40.63,40.16,41.81,40.07,39302,160355016.0,4.33,-0.1,-0.04,14.56,301212
2022-11-21,39.51,41.18,41.48,39.33,32317,131088875.0,5.35,2.54,1.02,11.97,301212
2022-11-22,41.11,39.64,41.69,39.39,35036,141018976.0,5.59,-3.74,-1.54,12.98,301212
2022-11-23,40.19,40.25,40.75,39.21,28751,114592612.0,3.88,1.54,0.61,10.65,301212
2022-11-24,40.16,39.14,40.44,39.05,28574,112048633.0,3.45,-2.76,-1.11,10.58,301212
2022-11-25,39.11,36.91,39.11,36.41,35920,133255089.0,6.9,-5.7,-2.23,13.3,301212
2022-11-28,35.91,36.18,36.61,35.51,19162,68768208.0,2.98,-1.98,-0.73,7.1,301212
2022-11-29,36.1,36.36,36.55,35.91,15695,56604858.0,1.77,0.5,0.18,5.81,301212
2022-11-30,36.49,35.63,36.5,35.52,17221,61500509.0,2.7,-2.01,-0.73,6.38,301212
2022-12-01,36.04,36.14,36.57,35.91,15412,55608893.0,1.85,1.43,0.51,5.71,301212
2022-12-02,36.2,36.49,36.57,35.9,11180,40386231.0,1.85,0.97,0.35,4.14,301212
2022-12-05,37.01,37.24,37.58,36.51,20055,73913910.0,2.93,2.06,0.75,7.43,301212
2022-12-06,36.95,36.63,36.97,36.43,14429,52528266.0,1.45,-1.64,-0.61,5.34,301212
2022-12-07,36.49,36.96,37.21,35.94,18150,66145129.0,3.47,0.9,0.33,6.72,301212
2022-12-08,37.01,38.01,38.26,36.64,27014,101504251.0,4.38,2.84,1.05,10.01,301212
2022-12-09,37.63,37.42,37.97,37.08,16843,62555773.0,2.34,-1.55,-0.59,6.24,301212
2022-12-12,37.02,37.61,38.01,36.82,15329,57114547.0,3.18,0.51,0.19,5.68,301212
2022-12-13,37.91,38.3,39.18,37.81,28189,107998548.0,3.64,1.83,0.69,10.44,301212
2022-12-14,37.61,36.2,37.82,36.19,25094,91913955.0,4.26,-5.48,-2.1,9.29,301212
2022-12-15,36.11,36.2,36.59,35.8,10680,38405511.0,2.18,0.0,0.0,3.96,301212
2022-12-16,36.12,36.75,37.09,35.35,21428,77166803.0,4.81,1.52,0.55,7.94,301212
2022-12-19,36.61,34.41,36.61,34.29,21304,74172066.0,6.31,-6.37,-2.34,7.89,301212
2022-12-20,34.22,34.54,34.88,34.18,8745,30024161.0,2.03,0.38,0.13,3.24,301212
2022-12-21,34.63,35.9,36.57,34.23,26510,93488024.0,6.77,3.94,1.36,9.82,301212
2022-12-22,35.9,35.03,36.96,34.72,20211,71915361.0,6.24,-2.42,-0.87,7.49,301212
2022-12-23,34.41,34.54,35.92,34.28,14988,51851690.0,4.68,-1.4,-0.49,5.55,301212
2022-12-26,34.33,35.06,35.11,34.26,11613,40118156.0,2.46,1.51,0.52,4.3,301212
2022-12-27,34.89,35.08,35.34,34.04,17766,61084218.0,3.71,0.06,0.02,6.58,301212
2022-12-28,34.91,34.01,34.91,33.98,13600,46375207.0,2.65,-3.05,-1.07,5.04,301212
2022-12-29,34.07,34.22,34.34,33.8,11575,39268179.0,1.59,0.62,0.21,4.29,301212
2022-12-30,34.45,33.44,34.57,33.39,13945,46847103.0,3.45,-2.28,-0.78,5.16,301212
2023-01-03,33.61,35.01,35.2,33.46,21393,73498777.0,5.2,4.69,1.57,7.92,301212
2023-01-04,35.01,34.56,35.06,34.23,13765,47265362.0,2.37,-1.29,-0.45,5.1,301212
2023-01-05,34.66,35.17,35.39,34.28,14826,51566395.0,3.21,1.77,0.61,5.49,301212
2023-01-06,35.01,35.21,35.57,34.94,13059,45742281.0,1.79,0.11,0.04,4.84,301212
2023-01-09,35.39,35.47,35.63,34.99,13864,48635674.0,1.82,0.74,0.26,5.13,301212
2023-01-10,35.76,35.3,35.76,35.09,8865,31135515.0,1.89,-0.48,-0.17,3.28,301212
2023-01-11,35.31,35.06,35.67,35.0,11175,39212441.0,1.9,-0.68,-0.24,4.14,301212
2023-01-12,34.82,35.02,35.4,34.82,9159,31998995.0,1.65,-0.11,-0.04,3.39,301212
2023-01-13,34.97,35.34,35.38,34.88,8381,29271074.0,1.43,0.91,0.32,3.1,301212
2023-01-16,35.49,35.83,35.91,35.23,14131,50125921.0,1.92,1.39,0.49,5.23,301212
2023-01-17,35.86,35.67,36.3,35.51,10315,36784723.0,2.2,-0.45,-0.16,3.82,301212
2023-01-18,36.21,36.56,37.14,35.75,31645,115180844.0,3.9,2.5,0.89,11.72,301212
2023-01-19,36.04,36.29,36.38,35.81,16947,60873743.0,1.56,-0.74,-0.27,6.28,301212
2023-01-20,36.29,36.71,36.76,36.27,12663,46021923.0,1.35,1.16,0.42,4.69,301212
2023-01-30,37.1,36.56,37.1,36.46,17636,64277205.0,1.74,-0.41,-0.15,6.53,301212
2023-01-31,36.56,36.78,36.79,36.22,11074,40210015.0,1.56,0.6,0.22,4.1,301212
2023-02-01,36.69,37.15,37.17,36.66,15116,55519081.0,1.39,1.01,0.37,5.6,301212
2023-02-02,37.21,37.15,37.7,36.96,20871,77433329.0,1.99,0.0,0.0,7.73,301212
2023-02-03,37.09,36.98,37.24,36.51,14228,52104381.0,1.97,-0.46,-0.17,5.27,301212
2023-02-06,36.86,36.63,37.01,36.41,9572,34889179.0,1.62,-0.95,-0.35,3.55,301212
2023-02-07,36.52,36.74,36.8,36.24,9711,35369746.0,1.53,0.3,0.11,3.6,301212
2023-02-08,36.74,37.66,37.85,36.51,29283,108860196.0,3.65,2.5,0.92,10.85,301212
2023-02-09,37.68,37.79,37.86,37.1,22105,82556931.0,2.02,0.35,0.13,8.19,301212
2023-02-10,37.54,37.61,37.96,37.31,13829,51693729.0,1.72,-0.48,-0.18,5.12,301212
2023-02-13,37.61,38.16,38.18,37.57,17759,67094678.0,1.62,1.46,0.55,6.58,301212
2023-02-14,38.11,38.31,38.46,37.81,14944,56611820.0,1.7,0.39,0.15,5.53,301212
2023-02-15,38.3,37.7,38.3,37.6,14230,53521035.0,1.83,-1.59,-0.61,5.27,301212
2023-02-16,37.86,36.59,37.88,36.23,17544,64916488.0,4.38,-2.94,-1.11,6.5,301212
2023-02-17,36.6,36.73,37.17,36.24,12389,45366945.0,2.54,0.38,0.14,4.59,301212
2023-02-20,36.73,38.22,38.24,36.73,28088,105931857.0,4.11,4.06,1.49,10.4,301212
2023-02-21,38.19,38.01,38.28,37.67,16380,61829995.0,1.6,-0.55,-0.21,6.07,301212
2023-02-22,37.91,37.91,37.91,37.51,11031,41347791.0,1.05,-0.26,-0.1,4.09,301212
2023-02-23,37.91,37.23,38.04,37.04,13808,51456916.0,2.64,-1.79,-0.68,5.11,301212
2023-02-24,37.24,36.96,37.48,36.81,8810,32432223.0,1.8,-0.73,-0.27,3.26,301212
2023-02-27,36.93,36.9,37.21,36.61,7494,27474740.0,1.62,-0.16,-0.06,2.78,301212
2023-02-28,36.92,36.94,37.06,36.54,8896,32563012.0,1.41,0.11,0.04,3.29,301212
2023-03-01,36.92,37.12,37.19,36.62,9534,34998827.0,1.54,0.49,0.18,3.53,301212
2023-03-02,37.21,37.73,38.17,37.19,22872,85991219.0,2.64,1.64,0.61,8.47,301212
2023-03-03,37.73,36.82,37.75,36.55,16610,61153061.0,3.18,-2.41,-0.91,6.15,301212
2023-03-06,36.72,36.41,36.79,35.95,11525,41652947.0,2.28,-1.11,-0.41,4.27,301212
2023-03-07,36.44,35.34,36.47,35.31,12152,43216686.0,3.19,-2.94,-1.07,4.5,301212
2023-03-08,35.34,35.65,35.66,35.26,5689,20048271.0,1.13,0.88,0.31,2.11,301212
2023-03-09,35.64,37.68,38.59,35.58,37040,138315259.0,8.44,5.69,2.03,13.72,301212
2023-03-10,37.24,36.95,37.6,36.81,19453,72013748.0,2.1,-1.94,-0.73,7.2,301212
2023-03-13,36.74,37.18,37.39,36.47,12933,47528323.0,2.49,0.62,0.23,4.79,301212
2023-03-14,37.23,38.12,38.46,36.62,29518,110598161.0,4.95,2.53,0.94,10.93,301212
2023-03-15,38.0,38.15,38.38,37.78,17719,67092091.0,1.57,0.08,0.03,6.56,301212
2023-03-16,37.76,37.62,38.37,37.51,14029,52877514.0,2.25,-1.39,-0.53,5.2,301212
2023-03-17,37.69,37.58,38.32,37.57,14419,54354012.0,1.99,-0.11,-0.04,5.34,301212
2023-03-20,37.81,39.09,39.41,37.22,36455,140051218.0,5.83,4.02,1.51,13.5,301212
2023-03-21,39.01,38.91,39.3,38.62,20078,77609181.0,1.74,-0.46,-0.18,7.44,301212
2023-03-22,38.77,39.01,39.18,38.55,15973,61789489.0,1.62,0.26,0.1,5.92,301212
2023-03-23,38.89,38.39,39.41,38.21,21010,80957289.0,3.08,-1.59,-0.62,7.78,301212
2023-03-24,38.63,39.47,40.09,38.27,32494,127248855.0,4.74,2.81,1.08,12.03,301212
2023-03-27,39.51,38.3,39.51,38.03,24702,94844741.0,3.75,-2.96,-1.17,9.15,301212
2023-03-28,38.31,37.88,38.84,37.74,14456,54905004.0,2.87,-1.1,-0.42,5.35,301212
2023-03-29,37.72,37.93,38.58,37.72,12706,48115672.0,2.27,0.13,0.05,4.71,301212
2023-03-30,37.92,37.16,38.01,36.92,12319,45652017.0,2.87,-2.03,-0.77,4.56,301212
2023-03-31,37.16,38.05,38.17,37.07,14637,55187106.0,2.96,2.4,0.89,5.42,301212
2023-04-03,38.04,38.57,38.77,37.87,16495,62895662.0,2.37,1.37,0.52,6.11,301212
2023-04-04,38.57,37.81,38.59,37.41,15109,56819088.0,3.06,-1.97,-0.76,5.6,301212
2023-04-06,37.62,37.43,37.9,37.24,10604,39576063.0,1.75,-1.01,-0.38,3.93,301212
2023-04-07,37.43,39.41,39.49,37.36,33232,128961662.0,5.69,5.29,1.98,12.31,301212
2023-04-10,39.2,39.06,39.33,38.54,18863,73051538.0,2.0,-0.89,-0.35,6.99,301212
2023-04-11,39.21,39.54,39.94,38.61,24164,94854764.0,3.41,1.23,0.48,8.95,301212
2023-04-12,39.54,39.8,40.77,39.25,26261,104981755.0,3.84,0.66,0.26,9.73,301212
2023-04-13,39.6,39.37,40.36,39.03,18268,71942250.0,3.34,-1.08,-0.43,6.77,301212
2023-04-14,39.39,40.16,40.5,39.17,18594,73954053.0,3.38,2.01,0.79,6.89,301212
2023-04-17,40.03,40.93,41.67,40.03,23058,94010650.0,4.08,1.92,0.77,8.54,301212
2023-04-18,40.81,39.17,40.81,39.06,25846,101700456.0,4.28,-4.3,-1.76,9.57,301212
2023-04-19,38.81,38.12,38.81,37.87,25305,96252571.0,2.4,-2.68,-1.05,9.37,301212
2023-04-20,38.11,38.22,38.6,37.6,15736,59550449.0,2.62,0.26,0.1,5.83,301212
2023-04-21,38.1,36.42,38.42,36.34,23210,85601272.0,5.44,-4.71,-1.8,8.6,301212
2023-04-24,35.88,35.61,36.71,35.35,14427,51654201.0,3.73,-2.22,-0.81,5.34,301212
2023-04-25,35.63,34.09,35.7,33.84,14471,49567722.0,5.22,-4.27,-1.52,5.36,301212
2023-04-26,34.1,34.47,34.89,33.57,12782,43573064.0,3.87,1.11,0.38,4.73,301212
2023-04-27,34.32,34.72,34.78,34.01,10656,36506116.0,2.23,0.73,0.25,3.95,301212
2023-04-28,35.53,35.51,36.44,35.38,16007,56972480.0,3.05,2.28,0.79,5.93,301212
2023-05-04,35.16,35.74,35.84,35.0,9429,33198686.0,2.37,0.65,0.23,3.49,301212
2023-05-05,35.51,34.7,35.75,34.62,8652,30066229.0,3.16,-2.91,-1.04,3.2,301212
2023-05-08,34.71,34.76,35.06,34.57,7402,25617400.0,1.41,0.17,0.06,2.74,301212
2023-05-09,34.88,33.92,34.89,33.81,8721,29576486.0,3.11,-2.42,-0.84,3.23,301212
2023-05-10,33.91,34.09,34.73,33.67,6609,22395489.0,3.13,0.5,0.17,2.45,301212
2023-05-11,34.09,35.05,35.46,33.94,8855,30548384.0,4.46,2.82,0.96,3.28,301212
2023-05-12,35.01,34.5,35.07,34.42,6025,20756405.0,1.85,-1.57,-0.55,2.23,301212
2023-05-15,34.28,35.14,35.14,34.28,6077,21069895.0,2.49,1.86,0.64,2.25,301212
2023-05-16,35.14,34.99,35.34,34.88,5381,18760918.0,1.31,-0.43,-0.15,1.99,301212
2023-05-17,35.0,35.25,35.36,34.73,6291,21953902.0,1.8,0.74,0.26,2.33,301212
2023-05-18,35.29,35.09,35.39,35.03,6058,21172498.0,1.02,-0.45,-0.16,2.24,301212
2023-05-19,35.01,35.51,35.81,34.9,7227,25445352.0,2.59,1.2,0.42,2.68,301212
2023-05-22,35.24,35.5,35.68,35.24,5234,18419013.0,1.24,-0.03,-0.01,1.94,301212
2023-05-23,35.57,35.53,35.98,35.31,7779,27648493.0,1.89,0.08,0.03,2.88,301212
2023-05-24,35.22,35.53,35.81,35.05,6416,22655142.0,2.14,0.0,0.0,2.38,301212
