date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2010-09-17,74.13,73.55,75.48,73.03,4252,31415884.0,3.3,-0.96,-0.71,3.04,300101
2010-09-20,73.55,75.7,75.8,73.0,7387,55429179.0,3.81,2.92,2.15,5.28,300101
2010-09-21,75.59,75.3,76.75,73.7,4160,31216827.0,4.03,-0.53,-0.4,2.97,300101
2010-09-27,75.2,74.9,75.2,73.37,4614,34347685.0,2.43,-0.53,-0.4,3.3,300101
2010-09-28,74.9,72.34,74.9,72.34,7542,55408631.0,3.42,-3.42,-2.56,5.39,300101
2010-09-29,72.34,69.48,73.1,69.2,10883,76530576.0,5.39,-3.95,-2.86,7.77,300101
2010-09-30,68.2,71.58,72.55,68.2,4278,30059158.0,6.26,3.02,2.1,3.06,300101
2010-10-08,71.91,72.71,72.95,70.2,8035,57287591.0,3.84,1.58,1.13,5.74,300101
2010-10-11,71.99,71.82,72.95,71.78,5727,41344086.0,1.61,-1.22,-0.89,4.09,300101
2010-10-12,72.2,70.7,72.7,70.7,4733,33814528.0,2.78,-1.56,-1.12,3.38,300101
2010-10-13,70.7,69.66,71.2,68.67,4760,32949967.0,3.58,-1.47,-1.04,3.4,300101
2010-10-14,69.7,70.36,70.63,69.25,4770,33326862.0,1.98,1.0,0.7,3.41,300101
2010-10-15,69.7,69.59,70.33,69.49,3616,25136080.0,1.19,-1.09,-0.77,2.58,300101
2010-10-18,69.71,68.94,71.07,68.28,3405,23601142.0,4.01,-0.93,-0.65,2.43,300101
2010-10-19,69.3,72.0,73.7,69.3,5755,41440221.0,6.38,4.44,3.06,4.11,300101
2010-10-20,70.2,73.98,76.8,70.2,6220,45913739.0,9.17,2.75,1.98,4.44,300101
2010-10-21,72.2,76.07,76.7,72.2,6894,51490786.0,6.08,2.83,2.09,4.92,300101
2010-10-22,76.19,75.08,77.4,75.0,4702,35885950.0,3.15,-1.3,-0.99,3.36,300101
2010-10-25,75.32,82.57,82.57,74.63,6119,48397653.0,10.58,9.98,7.49,4.37,300101
2010-10-26,85.78,88.2,90.81,84.2,7975,70323913.0,8.01,6.82,5.63,5.7,300101
2010-10-27,86.21,89.99,90.8,86.21,4741,41978903.0,5.2,2.03,1.79,3.39,300101
2010-10-28,89.99,86.61,91.17,86.3,4601,40523120.0,5.41,-3.76,-3.38,3.29,300101
2010-10-29,87.07,89.2,89.7,85.21,4871,42823420.0,5.18,2.99,2.59,3.48,300101
2010-11-01,91.2,89.7,91.7,87.22,7482,66851769.0,5.02,0.56,0.5,5.34,300101
2010-11-02,89.2,86.2,89.2,85.5,5694,49455923.0,4.12,-3.9,-3.5,4.07,300101
2010-11-03,85.7,84.2,85.7,82.7,4235,35503098.0,3.48,-2.32,-2.0,3.02,300101
2010-11-04,84.2,86.0,86.06,82.59,3612,30759678.0,4.12,2.14,1.8,2.58,300101
2010-11-05,86.0,85.79,87.0,85.22,2344,20058947.0,2.07,-0.24,-0.21,1.67,300101
2010-11-09,87.22,90.08,94.18,87.08,16600,148305214.0,8.28,5.0,4.29,9.49,300101
2010-11-10,89.7,91.37,91.96,88.2,6363,57649557.0,4.17,1.43,1.29,3.64,300101
2010-11-11,90.72,90.3,93.3,90.2,6714,61719231.0,3.39,-1.17,-1.07,3.84,300101
2010-11-12,90.04,85.19,90.3,84.2,7111,61490474.0,6.76,-5.66,-5.11,4.06,300101
2010-11-15,85.6,90.58,90.58,85.2,6015,52911717.0,6.32,6.33,5.39,3.44,300101
2010-11-16,92.62,87.18,94.02,86.2,5407,48614112.0,8.63,-3.75,-3.4,3.09,300101
2010-11-17,86.25,85.8,90.19,85.2,5453,47704508.0,5.72,-1.58,-1.38,3.12,300101
2010-11-18,85.82,86.04,86.99,85.2,2270,19433255.0,2.09,0.28,0.24,1.3,300101
2010-11-19,86.7,90.2,90.2,86.2,4489,39598000.0,4.65,4.83,4.16,2.57,300101
2010-11-22,89.7,93.09,96.2,88.69,7173,66623028.0,8.33,3.2,2.89,4.1,300101
2010-11-23,93.1,94.94,95.38,89.0,6758,61947108.0,6.85,1.99,1.85,3.86,300101
2010-11-24,93.28,100.2,103.35,93.28,7061,70013740.0,10.61,5.54,5.26,4.03,300101
2010-11-25,100.98,98.7,101.07,98.1,4839,47701086.0,2.96,-1.5,-1.5,2.77,300101
2010-11-26,98.2,102.2,102.2,98.2,3327,33207637.0,4.05,3.55,3.5,1.9,300101
2010-11-29,101.34,105.43,106.08,101.32,2701,28091917.0,4.66,3.16,3.23,1.54,300101
2010-11-30,105.2,101.2,106.18,96.33,6346,63380127.0,9.34,-4.01,-4.23,3.63,300101
2010-12-01,98.21,100.08,101.2,97.2,2161,21368283.0,3.95,-1.11,-1.12,1.23,300101
2010-12-02,100.1,99.62,102.98,99.23,1940,19417735.0,3.75,-0.46,-0.46,1.11,300101
2010-12-03,99.2,95.1,99.3,94.4,3840,36905219.0,4.92,-4.54,-4.52,2.19,300101
2010-12-06,94.2,95.59,95.68,92.23,3027,28473040.0,3.63,0.52,0.49,1.73,300101
2010-12-07,94.7,101.19,104.0,94.7,2730,27368342.0,9.73,5.86,5.6,1.56,300101
2010-12-08,100.21,101.69,103.68,100.21,1848,18759715.0,3.43,0.49,0.5,1.06,300101
2010-12-09,101.76,102.2,103.35,100.2,1597,16254227.0,3.1,0.5,0.51,0.91,300101
2010-12-10,102.2,106.2,106.65,100.73,3458,36311639.0,5.79,3.91,4.0,1.98,300101
2010-12-13,108.7,108.5,109.38,106.7,2696,29172631.0,2.52,2.17,2.3,1.54,300101
2010-12-14,109.1,111.38,114.2,106.21,2663,29561650.0,7.36,2.65,2.88,1.52,300101
2010-12-15,111.38,109.7,113.18,107.7,2269,24850243.0,4.92,-1.51,-1.68,1.3,300101
2010-12-16,110.11,111.2,113.2,108.2,1138,12584450.0,4.56,1.37,1.5,0.65,300101
2010-12-17,112.58,117.1,117.1,111.46,4173,48072825.0,5.07,5.31,5.9,2.38,300101
2010-12-20,116.85,115.22,117.0,110.1,4979,56617285.0,5.89,-1.61,-1.88,2.85,300101
2010-12-21,114.21,114.7,116.2,114.08,1532,17566300.0,1.84,-0.45,-0.52,0.88,300101
2010-12-22,114.7,111.75,114.99,110.2,1607,17977739.0,4.18,-2.57,-2.95,0.92,300101
2010-12-23,110.2,110.99,112.44,108.2,1702,18663480.0,3.79,-0.68,-0.76,0.97,300101
2010-12-24,110.19,108.91,110.7,107.11,1620,17604516.0,3.23,-1.87,-2.08,0.93,300101
2010-12-27,108.93,101.4,112.37,100.7,4960,51957045.0,10.72,-6.9,-7.51,2.83,300101
2010-12-28,99.99,102.59,103.32,98.33,2654,26586550.0,4.92,1.17,1.19,1.52,300101
2010-12-30,105.17,106.76,108.4,103.3,3444,36186009.0,4.97,4.06,4.17,1.97,300101
2010-12-31,105.89,108.26,109.2,105.89,1592,17233757.0,3.1,1.41,1.5,0.91,300101
2011-01-04,108.2,113.2,114.2,107.2,2426,26915980.0,6.47,4.56,4.94,1.39,300101
2011-01-05,112.94,112.3,112.94,110.38,1177,13106838.0,2.26,-0.8,-0.9,0.67,300101
2011-01-06,111.36,108.49,113.77,106.2,4892,52924345.0,6.74,-3.39,-3.81,2.8,300101
2011-01-07,107.35,104.22,108.2,101.45,3885,40653333.0,6.22,-3.94,-4.27,2.22,300101
2011-01-10,102.31,100.2,104.0,98.2,3477,34737442.0,5.57,-3.86,-4.02,1.99,300101
2011-01-11,99.19,102.0,102.09,96.37,2023,19963923.0,5.71,1.8,1.8,1.16,300101
2011-01-12,101.98,101.68,103.19,99.7,2289,23031091.0,3.42,-0.31,-0.32,1.31,300101
2011-01-13,102.16,100.2,102.2,99.71,1541,15432787.0,2.45,-1.46,-1.48,0.88,300101
2011-01-14,99.7,97.1,99.7,96.4,1465,14233658.0,3.29,-3.09,-3.1,0.84,300101
2011-01-17,96.8,93.2,98.85,90.26,3208,29923176.0,8.85,-4.02,-3.9,1.83,300101
2011-01-18,91.2,91.3,93.08,90.26,1708,15597033.0,3.03,-2.04,-1.9,0.98,300101
2011-01-19,90.5,92.7,94.08,90.2,1823,16768269.0,4.25,1.53,1.4,1.04,300101
2011-01-20,92.9,90.2,92.9,89.95,1608,14499807.0,3.18,-2.7,-2.5,0.92,300101
2011-01-21,90.2,87.69,91.7,84.2,4316,37782715.0,8.31,-2.78,-2.51,2.47,300101
2011-01-24,86.57,81.57,87.78,81.2,3947,33446732.0,7.5,-6.98,-6.12,2.26,300101
2011-01-25,81.7,80.0,84.44,77.21,4233,34435101.0,8.86,-1.92,-1.57,2.42,300101
2011-01-26,79.75,83.22,84.42,79.73,1851,15380944.0,5.86,4.03,3.22,1.06,300101
2011-01-27,81.7,84.8,85.85,81.7,612,5173527.0,4.99,1.9,1.58,0.35,300101
2011-01-28,84.34,84.61,86.56,83.2,2013,17004318.0,3.96,-0.22,-0.19,1.15,300101
2011-01-31,84.8,84.79,85.38,83.58,1246,10509556.0,2.13,0.21,0.18,0.71,300101
2011-02-01,85.74,85.18,85.74,83.7,918,7731818.0,2.41,0.46,0.39,0.52,300101
2011-02-09,85.18,82.81,85.18,82.77,727,6092743.0,2.83,-2.78,-2.37,0.42,300101
2011-02-10,82.2,86.37,87.14,82.2,2103,17970749.0,5.97,4.3,3.56,1.2,300101
2011-02-11,86.7,88.2,92.2,86.5,1695,15091979.0,6.6,2.12,1.83,0.97,300101
2011-02-14,88.0,88.56,89.17,87.73,2289,20142500.0,1.63,0.41,0.36,1.31,300101
2011-02-15,88.56,88.55,88.99,88.06,2131,18822022.0,1.05,-0.01,-0.01,1.22,300101
2011-02-16,88.2,88.89,89.16,87.21,1696,14904931.0,2.2,0.38,0.34,0.97,300101
2011-02-17,89.7,90.38,91.2,88.95,2662,23967910.0,2.53,1.68,1.49,1.52,300101
2011-02-18,90.9,89.91,90.9,88.72,1477,13196954.0,2.41,-0.52,-0.47,0.84,300101
2011-02-21,89.91,92.61,93.0,88.2,1817,16586925.0,5.34,3.0,2.7,1.04,300101
2011-02-22,92.55,90.2,94.07,90.2,1687,15503650.0,4.18,-2.6,-2.41,0.96,300101
2011-02-23,90.2,97.2,98.29,90.2,2738,25617134.0,8.97,7.76,7.0,1.56,300101
2011-02-24,97.66,96.25,99.69,94.2,4815,46803282.0,5.65,-0.98,-0.95,2.75,300101
2011-02-25,95.21,99.2,101.26,93.36,4097,39961116.0,8.21,3.06,2.95,2.34,300101
2011-02-28,99.2,96.1,99.2,94.65,4226,40379150.0,4.59,-3.13,-3.1,2.42,300101
2011-03-01,96.2,93.54,96.6,93.09,2554,24004540.0,3.65,-2.66,-2.56,1.46,300101
2011-03-02,92.2,90.11,93.54,88.21,3178,28605228.0,5.7,-3.67,-3.43,1.82,300101
2011-03-03,90.11,87.7,90.59,84.8,4445,38638264.0,6.43,-2.67,-2.41,2.54,300101
2011-03-04,87.19,87.71,88.0,85.98,994,8638306.0,2.3,0.01,0.01,0.57,300101
2011-03-07,87.74,87.94,89.1,86.48,1331,11663769.0,2.99,0.26,0.23,0.76,300101
2011-03-08,87.88,89.08,89.48,87.41,2124,18777495.0,2.35,1.3,1.14,1.21,300101
2011-03-09,89.7,89.65,90.2,88.2,987,8805105.0,2.25,0.64,0.57,0.56,300101
2011-03-10,90.19,92.59,97.8,89.7,3853,35885513.0,9.04,3.28,2.94,2.2,300101
2011-03-11,91.4,92.37,94.1,90.98,2150,19861282.0,3.37,-0.24,-0.22,1.23,300101
2011-03-14,92.36,92.6,93.88,91.36,1412,13051648.0,2.73,0.25,0.23,0.81,300101
2011-03-15,93.3,90.97,93.3,85.21,1928,17215863.0,8.74,-1.76,-1.63,1.1,300101
2011-03-16,90.91,90.33,91.57,89.3,1341,12054204.0,2.5,-0.7,-0.64,0.77,300101
2011-03-17,89.5,88.07,90.2,87.88,1396,12456775.0,2.57,-2.5,-2.26,0.8,300101
2011-03-18,88.46,88.64,89.58,88.21,746,6610137.0,1.56,0.65,0.57,0.43,300101
2011-03-21,89.1,90.75,93.08,88.78,1893,17193087.0,4.85,2.38,2.11,1.08,300101
2011-03-22,90.05,89.1,91.2,88.2,2372,21183028.0,3.31,-1.82,-1.65,1.36,300101
2011-03-23,89.3,88.94,89.3,87.64,1429,12632828.0,1.86,-0.18,-0.16,0.82,300101
2011-03-24,90.16,89.57,90.7,88.82,1118,10014253.0,2.11,0.71,0.63,0.64,300101
2011-03-25,90.6,89.61,90.6,88.63,1787,15901810.0,2.2,0.04,0.04,1.02,300101
2011-03-28,90.19,86.22,90.3,86.0,2720,23730602.0,4.8,-3.78,-3.39,1.55,300101
2011-03-29,86.18,83.7,86.2,83.7,1587,13371864.0,2.9,-2.92,-2.52,0.91,300101
2011-03-30,83.7,81.58,84.07,80.91,1488,12219629.0,3.78,-2.53,-2.12,0.85,300101
2011-03-31,81.23,81.6,82.85,80.53,767,6245374.0,2.84,0.02,0.02,0.44,300101
2011-04-01,82.45,81.61,82.45,80.2,1561,12657725.0,2.76,0.01,0.01,0.89,300101
2011-04-07,80.84,81.47,81.53,80.2,1379,11131241.0,1.63,-0.17,-0.14,0.79,300101
2011-04-08,82.16,83.8,85.2,81.7,5236,43643941.0,4.3,2.86,2.33,2.99,300101
2011-04-11,87.9,83.1,87.9,82.1,7437,62837201.0,6.92,-0.84,-0.7,4.25,300101
2011-04-12,82.5,82.0,83.2,81.32,1520,12483537.0,2.26,-1.32,-1.1,0.87,300101
2011-04-13,81.0,83.0,83.25,80.79,2684,22160387.0,3.0,1.22,1.0,1.53,300101
2011-04-14,83.88,83.01,83.88,82.41,2343,19420910.0,1.77,0.01,0.01,1.34,300101
2011-04-15,83.01,81.21,83.18,80.2,2086,16941596.0,3.59,-2.17,-1.8,1.19,300101
2011-04-18,80.5,80.4,81.94,79.62,2482,9934487.0,2.86,-1.0,-0.81,0.71,300101
2011-04-19,79.9,77.7,79.9,77.5,4374,16955880.0,2.99,-3.36,-2.7,1.25,300101
2011-04-20,77.8,78.8,79.1,77.08,3598,13992787.0,2.6,1.42,1.1,1.03,300101
2011-04-21,78.9,79.1,80.12,77.94,4202,16463481.0,2.77,0.38,0.3,1.2,300101
2011-04-22,78.5,76.4,79.26,74.9,5642,21666769.0,5.51,-3.41,-2.7,1.61,300101
2011-04-25,76.52,74.2,76.74,74.2,2918,10966383.0,3.32,-2.88,-2.2,0.83,300101
2011-04-26,74.48,70.38,74.8,67.5,11042,38374131.0,9.84,-5.15,-3.82,3.15,300101
2011-04-27,70.02,67.48,70.48,67.12,10440,35330940.0,4.77,-4.12,-2.9,2.98,300101
2011-04-28,67.46,67.14,68.08,66.6,3540,11866480.0,2.19,-0.5,-0.34,1.01,300101
2011-04-29,68.42,69.3,69.4,67.52,2969,10124613.0,2.8,3.22,2.16,0.85,300101
2011-05-03,69.5,69.82,70.76,69.5,1524,5313615.0,1.82,0.75,0.52,0.44,300101
2011-05-04,69.7,67.0,69.74,66.52,3374,11265400.0,4.61,-4.04,-2.82,0.96,300101
2011-05-05,67.34,67.52,68.06,66.52,1623,5434293.0,2.3,0.78,0.52,0.46,300101
2011-05-06,67.2,67.52,67.8,66.6,2283,7642273.0,1.78,0.0,0.0,0.65,300101
2011-05-10,67.54,67.56,68.48,67.06,1866,6279946.0,2.1,0.06,0.04,0.53,300101
2011-05-11,67.3,67.98,67.98,66.76,2515,8390655.0,1.81,0.62,0.42,0.72,300101
2011-05-12,67.98,66.68,67.98,66.6,1085,3603837.0,2.03,-1.91,-1.3,0.31,300101
2011-05-13,66.5,67.3,67.68,65.54,1799,5978200.0,3.21,0.93,0.62,0.51,300101
2011-05-16,68.04,68.68,69.5,66.98,2502,8516686.0,3.74,2.05,1.38,0.71,300101
2011-05-17,68.26,67.0,69.56,66.9,2260,7565032.0,3.87,-2.45,-1.68,0.65,300101
2011-05-18,67.0,67.7,68.04,66.74,1249,4196697.0,1.94,1.04,0.7,0.36,300101
2011-05-19,67.7,68.3,69.7,67.7,2610,8949466.0,2.95,0.89,0.6,0.75,300101
2011-05-20,68.1,66.76,68.16,66.62,1952,6514881.0,2.25,-2.25,-1.54,0.56,300101
2011-05-23,65.9,65.56,66.7,64.7,2712,8807563.0,3.0,-1.8,-1.2,0.77,300101
2011-05-24,64.74,66.86,67.28,62.56,3418,11124690.0,7.2,1.98,1.3,0.98,300101
2011-05-25,66.26,64.5,66.26,64.06,5118,16630789.0,3.29,-3.53,-2.36,1.46,300101
2011-05-26,64.3,59.94,64.94,59.9,13821,42174721.0,7.81,-7.07,-4.56,3.95,300101
2011-05-27,60.0,57.5,60.28,55.94,4842,13829143.0,7.24,-4.07,-2.44,1.38,300101
2011-05-30,56.9,55.34,58.14,55.3,3187,8953740.0,4.94,-3.76,-2.16,0.91,300101
2011-05-31,56.46,55.66,56.46,54.92,7118,19635599.0,2.78,0.58,0.32,2.03,300101
2011-06-01,55.9,55.8,56.2,55.06,6443,17775070.0,2.05,0.25,0.14,1.84,300101
2011-06-02,55.1,53.1,55.1,51.74,7165,18821660.0,6.02,-4.84,-2.7,2.05,300101
2011-06-03,53.26,53.34,54.24,52.54,12207,32287036.0,3.2,0.45,0.24,3.49,300101
2011-06-07,53.48,53.82,54.9,52.96,9109,24344311.0,3.64,0.9,0.48,2.6,300101
2011-06-08,53.82,53.34,54.2,52.24,5243,13786550.0,3.64,-0.89,-0.48,1.5,300101
2011-06-09,53.3,51.0,53.3,50.88,7501,19231781.0,4.54,-4.39,-2.34,2.14,300101
2011-06-10,51.1,52.9,53.4,50.4,9743,25227422.0,5.88,3.73,1.9,2.78,300101
2011-06-13,52.5,54.7,57.1,52.24,19894,54226539.0,9.19,3.4,1.8,5.68,300101
2011-06-14,54.7,54.88,55.08,54.1,7206,19532438.0,1.79,0.33,0.18,2.06,300101
2011-06-15,54.7,55.22,55.68,54.7,10147,27821347.0,1.79,0.62,0.34,2.9,300101
2011-06-16,55.1,53.88,55.7,53.7,7056,19114308.0,3.62,-2.43,-1.34,2.02,300101
2011-06-17,53.5,52.8,53.62,52.5,2906,7618287.0,2.08,-2.0,-1.08,0.83,300101
2011-06-20,52.0,52.46,52.82,52.0,1763,4575620.0,1.55,-0.64,-0.34,0.5,300101
2011-06-21,52.7,52.56,53.38,52.22,4491,11695064.0,2.21,0.19,0.1,1.28,300101
2011-06-22,53.08,52.48,53.68,51.88,3044,7932923.0,3.42,-0.15,-0.08,0.87,300101
2011-06-23,51.9,55.68,57.68,51.44,11410,31459642.0,11.89,6.1,3.2,3.26,300101
2011-06-24,55.66,58.0,58.28,55.3,14081,40082931.0,5.35,4.17,2.32,4.02,300101
2011-06-27,58.04,58.98,59.48,56.74,22581,65376314.0,4.72,1.69,0.98,6.45,300101
2011-06-28,59.2,58.9,59.7,58.26,11678,34025618.0,2.44,-0.14,-0.08,3.34,300101
2011-06-29,59.0,59.38,60.8,58.5,9185,27209252.0,3.9,0.81,0.48,2.62,300101
2011-06-30,58.8,59.1,59.6,58.28,7972,23306756.0,2.22,-0.47,-0.28,2.28,300101
2011-07-01,60.1,59.14,60.1,59.06,6442,18939603.0,1.76,0.07,0.04,1.84,300101
2011-07-04,59.3,61.1,61.3,58.62,12358,36510710.0,4.53,3.31,1.96,3.53,300101
2011-07-05,61.26,61.22,62.56,60.6,12520,38100898.0,3.21,0.2,0.12,3.58,300101
2011-07-06,60.82,61.7,62.1,60.4,8978,27272380.0,2.78,0.78,0.48,2.57,300101
2011-07-07,61.68,64.3,66.3,61.0,23185,73459014.0,8.59,4.21,2.6,6.62,300101
2011-07-08,64.1,64.1,65.1,62.7,10083,31999828.0,3.73,-0.31,-0.2,2.88,300101
2011-07-11,64.0,65.76,65.9,63.42,9100,29537702.0,3.87,2.59,1.66,2.6,300101
2011-07-12,65.36,66.7,68.4,64.12,9917,32654672.0,6.51,1.43,0.94,2.83,300101
2011-07-13,66.7,67.24,67.5,66.02,6631,21965881.0,2.22,0.81,0.54,1.89,300101
2011-07-14,67.06,67.2,68.06,65.74,10602,35021749.0,3.45,-0.06,-0.04,3.03,300101
2011-07-15,67.38,66.54,67.38,66.26,6323,20944029.0,1.67,-0.98,-0.66,1.81,300101
2011-07-18,66.6,65.18,67.36,65.16,9680,31873667.0,3.31,-2.04,-1.36,2.77,300101
2011-07-19,65.18,63.58,65.4,62.56,8600,27039459.0,4.36,-2.45,-1.6,2.46,300101
2011-07-20,63.58,65.46,65.46,63.58,5479,17504653.0,2.96,2.96,1.88,1.57,300101
2011-07-21,65.62,64.92,67.02,64.74,5908,19356878.0,3.48,-0.82,-0.54,1.69,300101
2011-07-22,65.1,67.26,68.08,64.96,14818,49274917.0,4.81,3.6,2.34,4.23,300101
2011-07-25,68.5,63.7,68.84,63.42,16063,53069592.0,8.06,-5.29,-3.56,4.59,300101
2011-07-26,59.7,64.78,67.04,59.7,12880,40679546.0,11.52,1.7,1.08,3.68,300101
2011-07-27,64.5,66.16,66.8,63.58,11202,36554013.0,4.97,2.13,1.38,3.2,300101
2011-07-28,65.5,67.3,67.94,64.46,10739,35652035.0,5.26,1.72,1.14,3.07,300101
2011-07-29,67.0,67.1,68.12,66.1,13260,44033246.0,3.0,-0.3,-0.2,3.79,300101
2011-08-01,66.5,68.2,68.5,66.5,9177,30823570.0,2.98,1.64,1.1,2.62,300101
2011-08-02,68.2,68.5,68.74,66.5,10423,35007509.0,3.28,0.44,0.3,2.98,300101
2011-08-03,68.26,70.24,71.5,67.12,22821,79058524.0,6.39,2.54,1.74,6.52,300101
2011-08-04,69.9,68.1,70.54,67.92,16172,55590930.0,3.73,-3.05,-2.14,4.62,300101
2011-08-05,65.3,64.42,66.14,62.7,19507,62480427.0,5.05,-5.4,-3.68,5.57,300101
2011-08-08,62.64,64.0,64.3,59.9,15212,47109581.0,6.83,-0.65,-0.42,1.86,300101
2011-08-09,60.74,64.04,65.14,60.74,8366,26425953.0,6.88,0.06,0.04,1.02,300101
2011-08-10,65.4,64.6,65.92,64.32,6064,19609686.0,2.5,0.87,0.56,0.74,300101
2011-08-11,62.52,66.5,66.7,62.4,10011,32454367.0,6.66,2.94,1.9,1.22,300101
2011-08-12,66.66,65.3,68.46,64.9,18489,61009912.0,5.35,-1.8,-1.2,2.26,300101
2011-08-15,65.3,64.74,65.82,63.36,12533,39990331.0,3.77,-0.86,-0.56,1.53,300101
2011-08-16,64.72,62.6,64.72,62.32,10415,32811280.0,3.71,-3.31,-2.14,1.27,300101
2011-08-17,62.96,62.64,63.3,61.3,9350,28844704.0,3.19,0.06,0.04,1.14,300101
2011-08-18,62.78,61.26,63.04,61.08,7124,21975061.0,3.13,-2.2,-1.38,0.87,300101
2011-08-19,60.24,60.84,60.9,57.7,16653,48878473.0,5.22,-0.69,-0.42,2.03,300101
2011-08-22,60.84,62.18,62.18,59.72,15141,46004425.0,4.04,2.2,1.34,1.85,300101
2011-08-23,62.48,63.24,64.5,61.82,14654,45612025.0,4.31,1.7,1.06,1.79,300101
2011-08-24,64.1,63.98,64.88,62.9,17868,56613828.0,3.13,1.17,0.74,2.18,300101
2011-08-25,64.02,67.8,68.26,64.02,30198,99121577.0,6.63,5.97,3.82,3.69,300101
2011-08-26,68.02,71.46,72.5,66.58,29116,101363306.0,8.73,5.4,3.66,3.56,300101
2011-08-29,71.12,67.62,71.12,67.54,31419,107943166.0,5.01,-5.37,-3.84,3.84,300101
2011-08-30,67.48,67.8,69.22,67.3,23361,78976603.0,2.84,0.27,0.18,2.85,300101
2011-08-31,67.5,66.3,67.6,64.72,18238,59595103.0,4.25,-2.21,-1.5,2.23,300101
2011-09-01,66.5,67.7,68.7,65.7,16537,55546329.0,4.52,2.11,1.4,2.02,300101
2011-09-02,67.1,69.62,70.38,66.74,22302,76176846.0,5.38,2.84,1.92,2.72,300101
2011-09-05,68.52,67.8,70.44,67.32,19051,65285652.0,4.48,-2.61,-1.82,2.33,300101
2011-09-06,67.4,66.76,68.46,65.8,10794,35755653.0,3.92,-1.53,-1.04,1.32,300101
2011-09-07,66.9,70.48,70.5,66.9,19295,66543321.0,5.39,5.57,3.72,2.36,300101
2011-09-08,70.3,70.08,72.4,69.5,18904,66578601.0,4.11,-0.57,-0.4,2.31,300101
2011-09-09,69.72,66.16,70.68,65.7,26743,91416776.0,7.11,-5.59,-3.92,3.27,300101
2011-09-13,63.9,63.7,65.62,62.82,14512,45979069.0,4.23,-3.72,-2.46,1.77,300101
2011-09-14,63.5,64.9,65.46,63.38,5851,18646558.0,3.27,1.88,1.2,0.71,300101
2011-09-15,65.5,64.56,65.5,64.5,4599,14825807.0,1.54,-0.52,-0.34,0.56,300101
2011-09-16,64.56,63.6,65.4,63.08,6151,19483190.0,3.59,-1.49,-0.96,0.75,300101
