date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2020-10-27,52.7,50.15,53.68,49.1,76338,390575360.0,8.48,-7.18,-3.88,32.2,300881
2020-10-28,49.69,51.09,51.13,47.51,64384,319409696.0,7.22,1.87,0.94,27.15,300881
2020-10-29,49.3,46.31,50.0,46.18,55460,268276266.0,7.48,-9.36,-4.78,23.39,300881
2020-10-30,45.88,44.44,47.68,44.13,49649,226893066.0,7.67,-4.04,-1.87,20.94,300881
2020-11-02,44.24,46.5,46.8,44.24,40727,186672836.0,5.76,4.64,2.06,17.18,300881
2020-11-03,46.51,46.18,47.3,45.7,35324,164060020.0,3.44,-0.69,-0.32,14.9,300881
2020-11-04,46.72,46.04,48.0,45.15,34009,157710441.0,6.17,-0.3,-0.14,14.34,300881
2020-11-05,46.6,49.6,49.94,46.6,76171,369299392.0,7.25,7.73,3.56,32.12,300881
2020-11-06,49.0,47.21,49.84,46.35,47866,228424002.0,7.04,-4.82,-2.39,20.19,300881
2020-11-09,47.61,47.23,49.15,45.08,44466,209766441.0,8.62,0.04,0.02,18.75,300881
2020-11-10,47.56,44.03,47.6,43.74,49767,224377382.0,8.17,-6.78,-3.2,20.99,300881
2020-11-11,43.54,44.18,45.8,43.04,38853,173687010.0,6.27,0.34,0.15,16.39,300881
2020-11-12,43.5,40.36,43.93,40.18,42556,176322631.0,8.49,-8.65,-3.82,17.95,300881
2020-11-13,40.02,40.4,41.49,39.5,22460,90814721.0,4.93,0.1,0.04,9.47,300881
2020-11-16,40.71,43.95,44.2,40.18,46649,199330048.0,9.95,8.79,3.55,19.67,300881
2020-11-17,43.67,42.73,44.5,41.84,39194,169612525.0,6.05,-2.78,-1.22,16.53,300881
2020-11-18,42.7,42.86,43.8,42.1,27492,117763392.0,3.98,0.3,0.13,11.59,300881
2020-11-19,42.36,41.41,42.4,41.12,25406,106080069.0,2.99,-3.38,-1.45,10.71,300881
2020-11-20,41.41,41.32,42.31,40.62,21601,89499519.0,4.08,-0.22,-0.09,9.11,300881
2020-11-23,41.91,42.78,44.09,41.79,37850,162759230.0,5.57,3.53,1.46,15.96,300881
2020-11-24,41.9,41.4,43.38,40.91,34809,145533916.0,5.77,-3.23,-1.38,14.68,300881
2020-11-25,41.07,38.87,41.5,38.86,37225,147934868.0,6.38,-6.11,-2.53,15.7,300881
2020-11-26,38.87,39.22,39.37,38.5,18697,72931553.0,2.24,0.9,0.35,7.89,300881
2020-11-27,38.91,40.4,42.27,38.9,48667,199566914.0,8.59,3.01,1.18,20.53,300881
2020-11-30,40.02,39.16,40.58,39.1,26574,105050190.0,3.66,-3.07,-1.24,11.21,300881
2020-12-01,39.1,39.75,39.94,38.66,19067,75389345.0,3.27,1.51,0.59,8.04,300881
2020-12-02,39.83,40.11,40.79,39.8,22034,88647569.0,2.49,0.91,0.36,9.29,300881
2020-12-03,39.34,39.66,40.45,39.34,19276,76878574.0,2.77,-1.12,-0.45,8.13,300881
2020-12-04,40.18,38.95,40.44,38.86,15184,59756808.0,3.98,-1.79,-0.71,6.4,300881
2020-12-07,38.95,38.89,39.91,38.8,10962,42993972.0,2.85,-0.15,-0.06,4.62,300881
2020-12-08,38.85,39.59,39.65,37.77,20067,77615974.0,4.83,1.8,0.7,8.46,300881
2020-12-09,39.21,38.88,39.95,38.64,17413,68393296.0,3.31,-1.79,-0.71,7.34,300881
2020-12-10,38.88,46.46,46.66,38.7,126954,565607712.0,20.47,19.5,7.58,53.54,300881
2020-12-11,44.19,43.32,45.49,42.38,89958,393964384.0,6.69,-6.76,-3.14,37.94,300881
2020-12-14,43.0,41.8,43.19,40.72,62263,259003265.0,5.7,-3.51,-1.52,26.26,300881
2020-12-15,41.28,41.7,41.79,40.25,47401,194434532.0,3.68,-0.24,-0.1,19.99,300881
2020-12-16,41.31,38.5,41.47,38.36,52999,208869005.0,7.46,-7.67,-3.2,22.35,300881
2020-12-17,37.45,38.84,39.35,36.0,51194,191744848.0,8.7,0.88,0.34,21.59,300881
2020-12-18,38.25,37.6,40.01,37.6,37091,143410912.0,6.2,-3.19,-1.24,15.64,300881
2020-12-21,37.61,37.66,38.5,37.36,33296,125993010.0,3.03,0.16,0.06,14.04,300881
2020-12-22,36.99,34.95,37.36,34.95,42504,153452951.0,6.4,-7.2,-2.71,17.93,300881
2020-12-23,34.61,34.32,35.46,33.97,26231,90452008.0,4.26,-1.8,-0.63,11.06,300881
2020-12-24,34.01,34.11,35.5,33.84,25946,89513009.0,4.84,-0.61,-0.21,10.94,300881
2020-12-25,33.86,34.77,35.98,33.31,32380,113495644.0,7.83,1.93,0.66,13.66,300881
2020-12-28,34.5,34.21,34.97,33.42,26600,90373453.0,4.46,-1.61,-0.56,11.22,300881
2020-12-29,33.71,33.99,34.65,33.6,20083,68464319.0,3.07,-0.64,-0.22,8.47,300881
2020-12-30,33.6,33.98,35.15,33.51,20737,71138067.0,4.82,-0.03,-0.01,8.75,300881
2020-12-31,33.75,34.61,34.68,33.53,21111,72546378.0,3.38,1.85,0.63,8.9,300881
2021-01-04,34.6,35.6,36.03,34.52,26103,92734039.0,4.36,2.86,0.99,11.01,300881
2021-01-05,35.45,35.1,36.43,35.01,25651,91445638.0,3.99,-1.4,-0.5,10.82,300881
2021-01-06,34.96,33.01,35.1,32.89,31664,106702568.0,6.3,-5.95,-2.09,13.35,300881
2021-01-07,32.9,33.57,35.5,31.76,45333,153965690.0,11.33,1.7,0.56,19.12,300881
2021-01-08,32.34,30.9,33.19,30.0,36479,113811285.0,9.5,-7.95,-2.67,15.38,300881
2021-01-11,30.88,28.53,31.34,28.16,35294,103938406.0,10.29,-7.67,-2.37,14.89,300881
2021-01-12,28.31,28.72,29.88,28.29,24359,70680922.0,5.57,0.67,0.19,10.27,300881
2021-01-13,28.76,27.12,29.19,27.02,27279,75672352.0,7.56,-5.57,-1.6,11.5,300881
2021-01-14,26.78,28.16,28.6,26.6,30754,85777342.0,7.37,3.83,1.04,12.97,300881
2021-01-15,28.18,30.99,32.15,28.15,44751,136269418.0,14.2,10.05,2.83,18.87,300881
2021-01-18,31.0,30.92,32.14,30.37,31255,97126571.0,5.71,-0.23,-0.07,13.18,300881
2021-01-19,31.7,31.2,32.32,30.33,30037,94665422.0,6.44,0.91,0.28,12.67,300881
2021-01-20,31.08,32.2,34.9,31.08,41979,137913783.0,12.24,3.21,1.0,17.7,300881
2021-01-21,31.49,30.89,32.0,30.73,30600,95106037.0,3.94,-4.07,-1.31,12.91,300881
2021-01-22,31.07,29.88,31.37,29.82,19690,59547877.0,5.02,-3.27,-1.01,8.3,300881
2021-01-25,29.36,28.8,29.96,28.61,18751,54363559.0,4.52,-3.61,-1.08,7.91,300881
2021-01-26,28.9,29.22,30.97,28.76,25636,76884839.0,7.67,1.46,0.42,10.81,300881
2021-01-27,28.93,30.28,30.65,28.81,26472,79169409.0,6.3,3.63,1.06,11.16,300881
2021-01-28,29.69,29.19,31.17,29.0,19127,57245228.0,7.17,-3.6,-1.09,8.07,300881
2021-01-29,29.2,30.02,30.46,29.2,21857,65481761.0,4.32,2.84,0.83,9.22,300881
2021-02-01,30.26,31.08,31.28,29.49,29147,89491253.0,5.96,3.53,1.06,12.29,300881
2021-02-02,30.75,29.22,31.3,29.01,31426,94185209.0,7.37,-5.98,-1.86,13.25,300881
2021-02-03,29.08,27.95,29.27,27.72,20425,57636860.0,5.3,-4.35,-1.27,8.61,300881
2021-02-04,28.04,28.72,29.05,27.15,23805,67176189.0,6.8,2.75,0.77,10.04,300881
2021-02-05,28.47,27.5,29.73,27.34,22587,64362744.0,8.32,-4.25,-1.22,9.53,300881
2021-02-08,27.3,25.98,27.45,25.76,20332,53742189.0,6.15,-5.53,-1.52,8.57,300881
2021-02-09,25.98,26.23,27.09,25.91,13282,35112684.0,4.54,0.96,0.25,5.6,300881
2021-02-10,26.78,26.2,27.0,26.19,14611,38702295.0,3.09,-0.11,-0.03,6.16,300881
2021-02-18,26.97,27.6,27.88,26.62,19881,54522994.0,4.81,5.34,1.4,8.38,300881
2021-02-19,27.45,28.19,28.19,27.3,15084,42022430.0,3.22,2.14,0.59,6.36,300881
2021-02-22,28.4,28.62,30.07,28.12,23952,70004707.0,6.92,1.53,0.43,10.1,300881
2021-02-23,29.2,29.07,29.9,27.71,27911,80298106.0,7.65,1.57,0.45,11.77,300881
2021-02-24,29.58,30.0,32.91,29.58,53141,165770065.0,11.46,3.2,0.93,22.41,300881
2021-02-25,29.4,29.45,30.73,29.25,40249,120390453.0,4.93,-1.83,-0.55,16.97,300881
2021-02-26,28.8,28.12,29.71,28.06,29739,85241614.0,5.6,-4.52,-1.33,12.54,300881
2021-03-01,28.54,29.7,30.0,28.02,36921,107510859.0,7.04,5.62,1.58,15.57,300881
2021-03-02,29.9,28.21,29.92,27.98,32844,94052641.0,6.53,-5.02,-1.49,13.85,300881
2021-03-03,28.29,30.51,30.98,28.29,59978,179654378.0,9.54,8.15,2.3,25.3,300881
2021-03-04,30.06,33.65,36.23,29.85,106129,352836608.0,20.91,10.29,3.14,44.76,300881
2021-03-05,31.5,31.3,32.1,30.7,80593,252283486.0,4.16,-6.98,-2.35,32.24,300881
2021-03-08,31.2,30.17,31.99,30.11,50214,155596979.0,6.01,-3.61,-1.13,20.09,300881
2021-03-09,29.73,30.12,31.79,28.03,56031,168219140.0,12.46,-0.17,-0.05,22.41,300881
2021-03-10,29.53,28.85,29.72,28.39,39095,113061155.0,4.42,-4.22,-1.27,15.64,300881
2021-03-11,28.87,30.22,30.88,28.01,45754,135001481.0,9.95,4.75,1.37,18.3,300881
2021-03-12,31.5,30.54,32.7,30.54,59899,187997204.0,7.15,1.06,0.32,23.96,300881
2021-03-15,30.25,32.26,35.3,30.25,86964,286155984.0,16.54,5.63,1.72,34.79,300881
2021-03-16,31.17,32.38,32.7,31.17,57770,183340503.0,4.74,0.37,0.12,23.11,300881
2021-03-17,31.66,31.3,31.81,30.2,48849,151888559.0,4.97,-3.34,-1.08,19.54,300881
2021-03-18,32.0,32.75,32.88,31.14,60071,192769250.0,5.56,4.63,1.45,24.03,300881
2021-03-19,32.49,39.3,39.3,31.9,109966,408413328.0,22.6,20.0,6.55,43.99,300881
2021-03-22,44.0,47.16,47.16,43.96,81692,375057664.0,8.14,20.0,7.86,32.68,300881
2021-03-23,48.02,40.65,48.99,40.01,162269,706709392.0,19.04,-13.8,-6.51,64.91,300881
2021-03-24,38.3,38.17,39.7,37.29,105213,403839200.0,5.93,-6.1,-2.48,42.09,300881
2021-03-25,39.59,37.7,41.2,37.4,93095,367778480.0,9.96,-1.23,-0.47,37.24,300881
2021-03-26,36.15,38.72,39.2,36.12,67627,255246000.0,8.17,2.71,1.02,27.05,300881
2021-03-29,38.0,37.98,38.99,37.2,56825,216053735.0,4.62,-1.91,-0.74,22.73,300881
2021-03-30,37.67,36.6,37.85,35.0,60427,220693922.0,7.5,-3.63,-1.38,24.17,300881
2021-03-31,36.33,35.8,36.9,35.55,41477,149139788.0,3.69,-2.19,-0.8,16.59,300881
2021-04-01,35.98,36.46,36.95,34.18,70541,250546453.0,7.74,1.84,0.66,28.22,300881
2021-04-02,35.8,34.6,35.88,34.55,47170,164824205.0,3.65,-5.1,-1.86,18.87,300881
2021-04-06,34.62,34.94,36.25,34.62,39500,139135855.0,4.71,0.98,0.34,15.8,300881
2021-04-07,34.77,41.93,41.93,34.43,96292,363394144.0,21.47,20.01,6.99,38.52,300881
2021-04-08,42.17,41.52,48.82,40.8,156855,689803440.0,19.13,-0.98,-0.41,62.74,300881
2021-04-09,42.21,39.21,43.37,38.5,97250,389897792.0,11.73,-5.56,-2.31,38.9,300881
2021-04-12,38.99,41.06,42.6,38.0,101921,410330608.0,11.73,4.72,1.85,40.77,300881
2021-04-13,39.97,37.43,40.0,36.6,77821,295358784.0,8.28,-8.84,-3.63,31.13,300881
2021-04-14,36.02,37.5,38.82,35.9,62103,230473643.0,7.8,0.19,0.07,24.84,300881
2021-04-15,36.6,36.52,37.5,35.5,45601,165699753.0,5.33,-2.61,-0.98,18.24,300881
2021-04-16,36.8,37.73,38.29,36.3,57690,216995909.0,5.45,3.31,1.21,23.08,300881
2021-04-19,37.52,37.28,38.04,37.0,48558,182615771.0,2.76,-1.19,-0.45,19.42,300881
2021-04-20,36.81,38.2,38.9,36.81,54357,206230885.0,5.61,2.47,0.92,21.74,300881
2021-04-21,37.56,38.12,39.79,37.5,59675,230498536.0,5.99,-0.21,-0.08,23.87,300881
2021-04-22,37.86,39.2,41.49,37.8,76689,305626512.0,9.68,2.83,1.08,30.68,300881
2021-04-23,38.5,40.29,40.5,37.1,76168,300361088.0,8.67,2.78,1.09,30.47,300881
2021-04-26,40.35,37.5,40.7,37.49,62943,244631039.0,7.97,-6.92,-2.79,25.18,300881
2021-04-27,35.87,32.26,35.87,32.0,68033,227039645.0,10.32,-13.97,-5.24,27.21,300881
2021-04-28,32.23,31.2,32.51,30.61,47720,150032015.0,5.89,-3.29,-1.06,19.09,300881
2021-04-29,31.02,30.31,31.21,30.28,34074,104152075.0,2.98,-2.85,-0.89,13.63,300881
2021-04-30,30.14,29.51,30.66,28.96,30603,91120328.0,5.61,-2.64,-0.8,12.24,300881
2021-05-06,29.96,32.14,32.8,29.96,56785,180471187.0,9.62,8.91,2.63,22.71,300881
2021-05-07,32.94,31.68,33.52,31.5,53702,174478617.0,6.29,-1.43,-0.46,21.48,300881
2021-05-10,33.0,32.94,33.48,32.01,46525,152144552.0,4.64,3.98,1.26,18.61,300881
2021-05-11,32.3,31.8,32.3,31.0,42370,134103331.0,3.95,-3.46,-1.14,16.95,300881
2021-05-12,31.72,32.0,33.3,31.3,39375,127343153.0,6.29,0.63,0.2,15.75,300881
2021-05-13,31.98,30.61,31.98,30.52,33239,103193103.0,4.56,-4.34,-1.39,13.3,300881
2021-05-14,30.92,30.69,31.22,30.32,21358,65553052.0,2.94,0.26,0.08,8.54,300881
2021-05-17,30.49,30.8,31.04,29.8,24928,75856703.0,4.04,0.36,0.11,9.97,300881
2021-05-18,30.5,31.68,31.88,30.5,34141,107435343.0,4.48,2.86,0.88,13.66,300881
2021-05-19,31.2,30.65,31.4,30.5,29299,90305243.0,2.84,-3.25,-1.03,11.72,300881
2021-05-20,29.99,29.66,30.5,29.38,24401,72685688.0,3.65,-3.23,-0.99,9.76,300881
2021-05-21,29.67,30.1,30.88,29.67,24046,72711244.0,4.08,1.48,0.44,9.62,300881
2021-05-24,29.46,29.41,30.2,29.21,23607,69678162.0,3.29,-2.29,-0.69,9.44,300881
2021-05-25,29.69,29.41,29.69,28.81,19805,58007031.0,2.99,0.0,0.0,7.92,300881
2021-05-26,29.21,30.39,31.01,29.21,30126,91336710.0,6.12,3.33,0.98,12.05,300881
2021-05-27,30.4,30.73,30.91,30.21,24140,73892857.0,2.3,1.12,0.34,9.66,300881
2021-05-28,31.9,31.92,35.98,31.88,60371,200069047.0,13.34,3.87,1.19,24.15,300881
2021-05-31,31.32,32.46,33.0,31.19,39256,125953421.0,5.67,1.69,0.54,15.7,300881
2021-06-01,32.05,32.95,33.47,31.51,39011,127163656.0,6.04,1.51,0.49,15.6,300881
2021-06-02,32.88,31.91,33.18,31.85,28661,92954180.0,4.04,-3.16,-1.04,11.46,300881
2021-06-03,31.73,32.79,33.58,31.73,41489,136082310.0,5.8,2.76,0.88,16.6,300881
2021-06-04,32.4,31.68,32.5,31.52,29792,95071572.0,2.99,-3.39,-1.11,11.92,300881
2021-06-07,31.37,31.54,32.48,31.37,18820,59889124.0,3.5,-0.44,-0.14,7.53,300881
2021-06-08,31.55,32.05,32.52,31.17,25419,80951972.0,4.28,1.62,0.51,10.17,300881
2021-06-09,32.1,32.91,33.65,31.68,42029,138291120.0,6.15,2.68,0.86,16.81,300881
2021-06-10,32.26,32.33,33.25,32.21,30528,99377353.0,3.16,-1.76,-0.58,12.21,300881
2021-06-11,32.34,32.78,33.65,32.13,39426,129997514.0,4.7,1.39,0.45,15.77,300881
2021-06-15,32.89,30.16,32.89,29.88,42203,130026769.0,9.18,-7.99,-2.62,16.88,300881
2021-06-16,29.99,29.48,30.45,29.41,23116,69000834.0,3.45,-2.25,-0.68,9.25,300881
2021-06-17,29.3,29.76,30.04,29.29,15468,45868302.0,2.54,0.95,0.28,6.19,300881
2021-06-18,29.53,29.99,30.29,29.38,15051,44962840.0,3.06,0.77,0.23,6.02,300881
2021-06-21,30.55,30.77,32.19,30.55,27066,84536311.0,5.47,2.6,0.78,10.83,300881
2021-06-22,30.45,30.74,31.18,30.45,22480,69060713.0,2.37,-0.1,-0.03,8.99,300881
2021-06-23,30.56,31.1,31.34,30.15,23480,72085727.0,3.87,1.17,0.36,9.39,300881
2021-06-24,31.08,30.29,31.18,30.26,16538,50550592.0,2.96,-2.6,-0.81,6.62,300881
2021-06-25,30.24,31.45,31.6,30.11,33618,104391740.0,4.92,3.83,1.16,13.45,300881
2021-06-28,32.4,31.1,32.5,31.01,29879,94563575.0,4.74,-1.11,-0.35,11.95,300881
2021-06-29,30.24,30.37,30.95,30.23,19137,58274644.0,2.32,-2.35,-0.73,7.65,300881
2021-06-30,30.42,30.79,31.26,30.42,15459,47678046.0,2.77,1.38,0.42,6.18,300881
2021-07-01,31.0,29.92,31.3,29.88,20051,61557302.0,4.61,-2.83,-0.87,8.02,300881
2021-07-02,29.78,29.29,30.1,29.02,15641,46124607.0,3.61,-2.11,-0.63,6.26,300881
2021-07-05,29.41,29.7,29.95,29.37,9862,29203858.0,1.98,1.4,0.41,3.94,300881
2021-07-06,29.86,29.71,30.1,29.22,12573,37267873.0,2.96,0.03,0.01,5.03,300881
2021-07-07,29.39,30.36,30.73,29.39,19641,59258253.0,4.51,2.19,0.65,7.86,300881
2021-07-08,30.2,29.43,30.43,29.41,18028,53408352.0,3.36,-3.06,-0.93,7.21,300881
2021-07-09,29.51,30.66,30.93,29.24,26115,78683291.0,5.74,4.18,1.23,10.45,300881
2021-07-12,31.11,30.39,31.64,30.31,26110,80315854.0,4.34,-0.88,-0.27,10.44,300881
2021-07-13,30.25,30.73,31.33,29.95,22308,67880747.0,4.54,1.12,0.34,8.92,300881
2021-07-14,30.88,29.87,31.12,29.82,19819,59635879.0,4.23,-2.8,-0.86,7.93,300881
2021-07-15,29.68,31.22,31.36,29.34,39632,120748513.0,6.76,4.52,1.35,15.85,300881
2021-07-16,30.68,30.54,31.81,30.38,30504,93959796.0,4.58,-2.18,-0.68,12.2,300881
2021-07-19,30.38,30.02,30.92,29.98,19914,60285248.0,3.08,-1.7,-0.52,7.97,300881
2021-07-20,29.61,29.53,29.87,29.2,18006,52748568.0,2.23,-1.63,-0.49,7.2,300881
2021-07-21,29.45,29.8,30.22,29.45,14358,42649915.0,2.61,0.91,0.27,5.74,300881
2021-07-22,29.92,30.56,31.05,29.73,30537,92961004.0,4.43,2.55,0.76,12.21,300881
2021-07-23,30.45,30.24,31.91,30.24,39576,122581002.0,5.46,-1.05,-0.32,15.83,300881
2021-07-26,30.57,29.89,30.93,29.79,24582,74211590.0,3.77,-1.16,-0.35,9.83,300881
2021-07-27,29.69,28.16,30.43,28.03,29965,87591628.0,8.03,-5.79,-1.73,11.99,300881
2021-07-28,27.41,26.46,27.81,25.79,25765,68048376.0,7.17,-6.04,-1.7,10.31,300881
2021-07-29,26.41,26.95,27.29,26.41,13948,37368726.0,3.33,1.85,0.49,5.58,300881
2021-07-30,26.9,28.88,28.95,26.72,29926,84312255.0,8.27,7.16,1.93,11.97,300881
2021-08-02,28.15,28.83,28.88,28.07,18115,51497769.0,2.8,-0.17,-0.05,7.25,300881
2021-08-03,28.64,28.25,29.17,28.25,13593,38809892.0,3.19,-2.01,-0.58,5.44,300881
2021-08-04,28.15,28.74,28.9,28.15,11273,32177056.0,2.65,1.73,0.49,4.51,300881
2021-08-05,28.6,28.17,28.83,27.84,13069,36748892.0,3.44,-1.98,-0.57,5.23,300881
2021-08-06,28.0,28.1,28.74,27.82,12188,34374820.0,3.27,-0.25,-0.07,4.88,300881
2021-08-09,27.63,28.63,28.63,27.53,11450,32384624.0,3.91,1.89,0.53,4.58,300881
2021-08-10,28.63,28.67,28.88,28.45,9317,26541045.0,1.5,0.14,0.04,3.73,300881
2021-08-11,28.66,29.32,29.53,28.53,21001,60863342.0,3.49,2.27,0.65,8.4,300881
2021-08-12,29.13,29.75,30.04,28.95,23193,68542080.0,3.72,1.47,0.43,9.28,300881
2021-08-13,29.42,30.71,31.09,29.14,29299,88562962.0,6.55,3.23,0.96,11.72,300881
2021-08-16,30.33,30.71,30.94,29.9,21869,66192230.0,3.39,0.0,0.0,8.75,300881
2021-08-17,30.63,29.71,31.47,29.58,23705,71551414.0,6.15,-3.26,-1.0,9.48,300881
2021-08-18,30.02,30.41,30.94,30.02,19636,59641188.0,3.1,2.36,0.7,7.85,300881
2021-08-19,30.27,30.01,30.37,29.65,16782,50231024.0,2.37,-1.32,-0.4,6.71,300881
2021-08-20,30.03,30.6,30.77,29.53,22368,67556300.0,4.13,1.97,0.59,8.95,300881
2021-08-23,30.53,31.26,31.73,30.49,24714,77017237.0,4.05,2.16,0.66,9.89,300881
2021-08-24,31.13,32.21,32.63,31.13,34432,110409359.0,4.8,3.04,0.95,13.77,300881
2021-08-25,32.23,32.01,32.61,31.19,21307,67481533.0,4.41,-0.62,-0.2,8.52,300881
2021-08-26,31.43,32.1,33.17,31.43,31332,101694728.0,5.44,0.28,0.09,12.53,300881
2021-08-27,31.43,31.13,32.63,30.63,22331,70074816.0,6.23,-3.02,-0.97,8.93,300881
2021-08-30,30.84,30.82,31.73,30.33,19457,59920364.0,4.5,-1.0,-0.31,7.78,300881
2021-08-31,30.82,31.26,31.71,29.73,22807,70217820.0,6.42,1.43,0.44,9.12,300881
2021-09-01,30.58,34.26,37.49,30.58,92861,327526592.0,22.1,9.6,3.0,37.14,300881
2021-09-02,32.46,33.13,33.48,31.89,76868,249221920.0,4.64,-3.3,-1.13,30.75,300881
2021-09-03,34.01,31.73,34.78,31.03,61887,198317084.0,11.32,-4.23,-1.4,24.75,300881
2021-09-06,31.14,32.72,33.63,31.14,50836,164682697.0,7.85,3.12,0.99,20.33,300881
2021-09-07,32.47,33.28,33.83,32.23,58903,195246993.0,4.89,1.71,0.56,23.56,300881
2021-09-08,33.02,33.67,34.13,32.13,52121,173365129.0,6.01,1.17,0.39,20.85,300881
2021-09-09,33.93,35.15,36.22,33.13,75772,261846069.0,9.18,4.4,1.48,30.31,300881
2021-09-10,34.28,33.32,34.77,33.25,51794,174711341.0,4.32,-5.21,-1.83,20.72,300881
2021-09-13,33.03,33.73,34.23,32.79,36745,122739301.0,4.32,1.23,0.41,14.7,300881
2021-09-14,33.44,31.78,33.44,31.63,37595,120319339.0,5.37,-5.78,-1.95,15.04,300881
2021-09-15,31.46,31.23,32.11,30.93,21887,68330242.0,3.71,-1.73,-0.55,8.75,300881
2021-09-16,32.33,32.75,36.13,32.33,57695,194245805.0,12.17,4.87,1.52,23.08,300881
2021-09-17,32.12,32.11,32.63,31.43,36164,115090740.0,3.66,-1.95,-0.64,14.47,300881
2021-09-22,31.42,31.2,31.71,30.61,26651,82367167.0,3.43,-2.83,-0.91,10.66,300881
2021-09-23,31.34,31.84,32.23,30.83,28203,88560693.0,4.49,2.05,0.64,11.28,300881
2021-09-24,31.33,29.08,31.43,29.08,35774,106636680.0,7.38,-8.67,-2.76,14.31,300881
2021-09-27,28.85,27.61,28.85,27.13,21117,58635722.0,5.91,-5.06,-1.47,8.45,300881
2021-09-28,27.25,28.02,28.2,27.25,10588,29411059.0,3.44,1.48,0.41,4.24,300881
2021-09-29,27.98,26.72,27.98,26.63,12705,34417400.0,4.82,-4.64,-1.3,5.08,300881
2021-09-30,27.03,27.29,27.63,27.01,7378,20016938.0,2.32,2.13,0.57,2.95,300881
2021-10-08,27.4,27.83,28.06,27.4,7532,20782705.0,2.42,1.98,0.54,3.01,300881
2021-10-11,27.92,27.98,28.46,27.73,6618,18380574.0,2.62,0.54,0.15,2.65,300881
2021-10-12,27.93,27.41,28.1,27.03,8392,22886662.0,3.82,-2.04,-0.57,3.36,300881
