date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
1992-07-06,370.0,410.0,415.0,352.25,7201,28762000.0,17.29,12.95,47.02,144.02,600603
1992-07-07,412.5,428.25,442.0,374.0,7236,31053000.0,16.59,4.45,18.25,144.72,600603
1992-07-08,448.1,408.75,448.1,357.75,4428,18328000.0,21.1,-4.55,-19.5,88.56,600603
1992-07-09,421.1,393.2,448.75,390.0,3686,14633000.0,14.37,-3.8,-15.55,73.72,600603
1992-07-10,392.5,410.0,410.25,380.5,4300,17085000.0,7.57,4.27,16.8,86.0,600603
1992-07-13,420.0,407.0,428.75,314.5,3854,15846000.0,27.87,-0.73,-3.0,77.08,600603
1992-07-14,409.9,403.05,409.9,400.0,3225,12984000.0,2.43,-0.97,-3.95,64.5,600603
1992-07-15,407.5,418.0,425.0,400.0,3606,14895000.0,6.2,3.71,14.95,72.12,600603
1992-07-16,420.0,418.0,472.7,411.0,7506,31564000.0,14.76,0.0,0.0,150.12,600603
1992-07-17,420.0,419.95,425.0,417.0,3302,13871000.0,1.91,0.47,1.95,66.04,600603
1992-07-20,420.0,416.0,423.0,401.0,3189,13326000.0,5.24,-0.94,-3.95,63.78,600603
1992-07-21,411.0,410.0,416.5,408.0,3316,13667000.0,2.04,-1.44,-6.0,66.32,600603
1992-07-22,405.0,402.0,409.0,399.0,5589,22538000.0,2.44,-1.95,-8.0,111.78,600603
1992-07-23,398.0,392.25,400.25,365.0,4714,18538000.0,8.77,-2.43,-9.75,94.28,600603
1992-07-24,375.03,395.0,397.5,375.03,3592,14099000.0,5.73,0.7,2.75,71.84,600603
1992-07-27,420.0,414.9,459.5,402.75,3482,14253000.0,14.37,5.04,19.9,69.64,600603
1992-07-28,420.0,406.0,420.0,404.0,2069,8478000.0,3.86,-2.15,-8.9,41.38,600603
1992-07-29,410.0,404.95,410.0,397.0,2198,8840000.0,3.2,-0.26,-1.05,43.96,600603
1992-07-30,405.0,403.0,414.25,400.0,1232,4970000.0,3.52,-0.48,-1.95,24.64,600603
1992-07-31,403.0,404.0,406.5,400.1,1298,5230000.0,1.59,0.25,1.0,25.96,600603
1992-08-03,408.0,400.0,408.0,398.0,1648,6609000.0,2.48,-0.99,-4.0,32.96,600603
1992-08-04,400.0,401.0,402.0,391.0,988,3918000.0,2.75,0.25,1.0,19.76,600603
1992-08-05,398.25,395.0,400.98,394.0,424,1690000.0,1.74,-1.5,-6.0,8.48,600603
1992-08-06,400.0,389.0,400.0,333.58,2414,9372000.0,16.82,-1.52,-6.0,48.28,600603
1992-08-07,389.5,384.0,393.25,379.25,1318,5082000.0,3.6,-1.29,-5.0,26.36,600603
1992-08-10,384.5,348.5,385.0,299.5,2407,8700000.0,22.27,-9.24,-35.5,48.14,600603
1992-08-11,343.0,305.0,344.0,300.55,4570,14561000.0,12.47,-12.48,-43.5,91.4,600603
1992-08-12,251.0,279.5,295.0,200.0,6128,15979000.0,31.15,-8.36,-25.5,122.56,600603
1992-08-13,280.0,299.0,327.6,259.02,6116,17571000.0,24.54,6.98,19.5,122.32,600603
1992-08-14,296.0,316.5,322.5,296.0,5007,15724000.0,8.86,5.85,17.5,100.14,600603
1992-08-17,328.0,349.9,365.0,185.5,4018,13591000.0,56.71,10.55,33.4,80.36,600603
1992-08-18,353.0,334.9,367.0,293.5,4197,14735000.0,21.01,-4.29,-15.0,83.94,600603
1992-08-19,324.5,340.1,348.0,321.5,2647,8856000.0,7.91,1.55,5.2,52.94,600603
1992-08-20,342.5,339.0,374.0,335.0,1647,5618000.0,11.47,-0.32,-1.1,32.94,600603
1992-08-21,299.5,330.0,340.0,269.5,2238,7422000.0,20.8,-2.65,-9.0,44.76,600603
1992-08-24,338.0,316.75,338.0,310.0,3324,10652000.0,8.48,-4.02,-13.25,66.48,600603
1992-08-25,306.5,307.25,320.0,301.0,4757,14660000.0,6.0,-3.0,-9.5,95.14,600603
1992-08-26,300.0,319.0,319.0,300.0,3532,10898000.0,6.18,3.82,11.75,70.64,600603
1992-08-27,325.0,312.0,325.0,312.0,1570,4957000.0,4.08,-2.19,-7.0,31.4,600603
1992-08-28,314.95,308.05,317.25,307.0,1080,3355000.0,3.29,-1.27,-3.95,21.6,600603
1992-08-31,308.0,303.98,310.0,302.25,2178,6635000.0,2.52,-1.32,-4.07,43.56,600603
1992-09-01,307.5,305.45,308.5,300.0,1914,5811000.0,2.8,0.48,1.47,38.28,600603
1992-09-02,306.5,293.25,307.48,283.25,2430,7196000.0,7.93,-3.99,-12.2,48.6,600603
1992-09-03,281.0,285.0,291.25,271.0,5637,15934000.0,6.91,-2.81,-8.25,112.74,600603
1992-09-04,282.5,280.0,336.5,275.0,3296,9346000.0,21.58,-1.75,-5.0,65.92,600603
1992-09-07,286.0,256.5,295.05,254.0,3762,10271000.0,14.66,-8.39,-23.5,75.24,600603
1992-09-08,248.0,230.5,250.5,209.0,4464,10227000.0,16.18,-10.14,-26.0,89.28,600603
1992-09-09,232.5,227.5,235.0,207.5,4470,10007000.0,11.93,-1.3,-3.0,89.4,600603
1992-09-10,234.5,250.0,257.0,226.0,3463,8390000.0,13.63,9.89,22.5,69.26,600603
1992-09-11,260.0,277.0,310.0,260.0,3846,10605000.0,20.0,10.8,27.0,76.92,600603
1992-09-14,281.5,261.0,296.5,254.0,4852,13092000.0,15.34,-5.78,-16.0,97.04,600603
1992-09-15,256.0,261.98,272.5,242.5,4582,11772000.0,11.49,0.38,0.98,91.64,600603
1992-09-16,275.0,273.25,322.4,263.5,4423,12005000.0,22.48,4.3,11.27,88.46,600603
1992-09-17,276.0,273.0,281.5,271.0,4671,12801000.0,3.84,-0.09,-0.25,93.42,600603
1992-09-18,272.5,270.95,276.4,264.0,2021,5467000.0,4.54,-0.75,-2.05,40.42,600603
1992-09-21,274.0,264.5,276.5,260.75,2144,5712000.0,5.81,-2.38,-6.45,42.88,600603
1992-09-22,259.5,260.5,268.75,255.95,1904,4977000.0,4.84,-1.51,-4.0,38.08,600603
1992-09-23,258.5,255.25,262.0,253.78,2103,5413000.0,3.16,-2.02,-5.25,42.06,600603
1992-09-24,255.0,263.25,265.75,250.08,1988,5171000.0,6.14,3.13,8.0,39.76,600603
1992-09-25,267.75,264.5,267.75,213.65,1116,2943000.0,20.55,0.47,1.25,22.32,600603
1992-09-28,264.0,261.5,265.5,238.55,858,2244000.0,10.19,-1.13,-3.0,17.16,600603
1992-09-29,260.0,257.93,263.0,252.65,1235,3171000.0,3.96,-1.37,-3.57,24.7,600603
1992-09-30,255.0,254.2,257.0,251.0,1980,5014000.0,2.33,-1.45,-3.73,39.6,600603
1992-10-05,254.0,244.3,254.0,235.1,2738,6691000.0,7.44,-3.89,-9.9,54.76,600603
1992-10-06,252.45,259.0,275.0,246.5,6540,16890000.0,11.67,6.02,14.7,130.8,600603
1992-10-07,259.5,254.0,262.5,249.5,1915,4929000.0,5.02,-1.93,-5.0,38.3,600603
1992-10-08,253.75,247.68,253.95,196.8,2297,5682000.0,22.5,-2.49,-6.32,45.94,600603
1992-10-09,248.0,254.65,261.0,246.5,3624,9205000.0,5.85,2.81,6.97,72.48,600603
1992-10-12,262.5,270.5,291.0,262.5,6099,16520000.0,11.19,6.22,15.85,121.98,600603
1992-10-13,270.0,264.05,279.95,261.0,5286,14226000.0,7.01,-2.38,-6.45,105.72,600603
1992-10-14,266.0,264.0,268.75,258.55,4480,11731000.0,3.86,-0.02,-0.05,89.6,600603
1992-10-15,261.05,264.35,266.25,260.0,4197,11062000.0,2.37,0.13,0.35,83.94,600603
1992-10-16,265.0,266.3,268.5,264.9,1916,5112000.0,1.36,0.74,1.95,38.32,600603
1992-10-19,268.0,259.0,274.25,258.05,2162,5690000.0,6.08,-2.74,-7.3,43.24,600603
1992-10-20,264.25,255.05,269.0,246.5,2891,7442000.0,8.69,-1.53,-3.95,57.82,600603
1992-10-21,252.5,249.78,254.1,244.0,3425,8574000.0,3.96,-2.07,-5.27,68.5,600603
1992-10-22,244.0,234.98,247.6,231.5,4618,11039000.0,6.45,-5.93,-14.8,92.36,600603
1992-10-23,233.0,244.0,250.0,230.0,3080,7403000.0,8.51,3.84,9.02,61.6,600603
1992-10-26,244.0,210.03,245.05,210.03,3754,8408000.0,14.35,-13.92,-33.97,75.08,600603
1992-10-27,185.0,176.5,200.0,174.5,6010,11030000.0,12.14,-15.96,-33.53,120.2,600603
1992-10-28,174.0,180.0,188.0,172.5,6762,12319000.0,8.78,1.98,3.5,135.24,600603
1992-10-29,183.5,187.38,189.03,177.78,3915,7240000.0,6.25,4.1,7.38,78.3,600603
1992-10-30,195.7,200.98,200.98,190.7,5731,11188000.0,5.49,7.26,13.6,114.62,600603
1992-11-02,205.4,183.75,207.9,179.53,4778,8948000.0,14.12,-8.57,-17.23,95.56,600603
1992-11-03,182.5,182.3,188.65,174.0,3774,6907000.0,7.97,-0.79,-1.45,75.48,600603
1992-11-04,182.0,179.63,184.0,177.0,2258,4075000.0,3.84,-1.46,-2.67,45.16,600603
1992-11-05,177.3,176.5,180.2,174.03,2841,5009000.0,3.43,-1.74,-3.13,56.82,600603
1992-11-06,176.0,175.3,178.25,174.5,2414,4251000.0,2.12,-0.68,-1.2,48.28,600603
1992-11-09,173.5,161.0,175.0,158.05,3398,5558000.0,9.67,-8.16,-14.3,67.96,600603
1992-11-10,158.0,147.15,158.0,142.25,5679,8468000.0,9.78,-8.6,-13.85,113.58,600603
1992-11-11,147.0,148.0,150.03,140.0,3422,4974000.0,6.82,0.58,0.85,68.44,600603
1992-11-12,149.0,151.03,153.1,145.0,4412,6608000.0,5.47,2.05,3.03,88.24,600603
1992-11-13,151.3,151.5,160.0,150.0,3804,5798000.0,6.62,0.31,0.47,76.08,600603
1992-11-16,150.0,145.4,152.25,144.55,1658,2438000.0,5.08,-4.03,-6.1,33.16,600603
1992-11-17,141.3,141.0,144.0,138.05,4108,5781000.0,4.09,-3.03,-4.4,82.16,600603
1992-11-18,142.0,145.0,145.0,140.1,1985,2839000.0,3.48,2.84,4.0,39.7,600603
1992-11-19,145.0,142.0,147.0,140.1,1726,2482000.0,4.76,-2.07,-3.0,34.52,600603
1992-11-20,141.0,142.0,143.5,140.0,1641,2319000.0,2.46,0.0,0.0,32.82,600603
1992-11-23,142.8,145.0,146.0,141.0,2702,3890000.0,3.52,2.11,3.0,54.04,600603
1992-11-24,146.0,158.0,162.0,146.0,4961,7544000.0,11.03,8.97,13.0,99.22,600603
1992-11-25,165.0,205.0,205.0,165.0,7248,13127000.0,25.32,29.75,47.0,144.96,600603
1992-11-26,235.0,198.0,260.0,170.0,11926,27266000.0,43.9,-3.41,-7.0,238.52,600603
1992-11-27,181.0,231.0,261.0,175.0,9542,21691000.0,43.43,16.67,33.0,190.84,600603
1992-11-30,250.0,245.2,258.0,240.0,9832,24617000.0,7.79,6.15,14.2,196.64,600603
1992-12-01,255.0,241.0,255.0,241.0,3199,7955000.0,5.71,-1.71,-4.2,63.98,600603
1992-12-02,240.0,248.0,249.0,230.0,3329,8041000.0,7.88,2.9,7.0,66.58,600603
1992-12-03,260.0,255.0,260.0,248.0,8801,22482000.0,4.84,2.82,7.0,176.02,600603
1992-12-04,266.0,260.0,268.0,258.0,7538,19775000.0,3.92,1.96,5.0,150.76,600603
1992-12-07,260.1,258.0,261.0,241.0,4126,10548000.0,7.69,-0.77,-2.0,82.52,600603
1992-12-08,256.0,245.1,260.5,240.0,6022,15223000.0,7.95,-5.0,-12.9,120.44,600603
1992-12-09,250.0,220.0,250.0,220.0,3478,8155000.0,12.24,-10.24,-25.1,69.56,600603
1992-12-10,230.0,202.0,230.0,190.0,3403,7091000.0,18.18,-8.18,-18.0,6.81,600603
1992-12-11,205.0,235.0,250.0,201.0,4881,10884000.0,24.26,16.34,33.0,9.76,600603
1992-12-14,237.0,235.0,244.5,216.0,2878,6695000.0,12.13,0.0,0.0,5.76,600603
1992-12-15,225.0,234.5,242.0,225.0,2574,6096000.0,7.23,-0.21,-0.5,5.15,600603
1992-12-16,230.0,230.0,232.9,225.5,1248,2867000.0,3.16,-1.92,-4.5,2.5,600603
1992-12-17,231.0,233.8,234.5,228.0,2028,4684000.0,2.83,1.65,3.8,4.06,600603
1992-12-18,240.6,229.9,242.8,229.0,1967,4611000.0,5.9,-1.67,-3.9,3.93,600603
1992-12-21,240.0,235.4,242.8,230.0,4455,10516000.0,5.57,2.39,5.5,8.91,600603
1992-12-22,239.5,234.7,239.5,234.5,1959,4634000.0,2.12,-0.3,-0.7,3.92,600603
1992-12-23,238.0,235.2,238.0,225.1,1392,3265000.0,5.5,0.21,0.5,2.78,600603
1992-12-24,238.0,241.5,242.0,235.5,1846,4410000.0,2.76,2.68,6.3,3.69,600603
1992-12-25,243.5,249.0,258.0,242.0,3733,9355000.0,6.63,3.11,7.5,7.47,600603
1992-12-28,249.0,244.2,250.0,240.0,2626,6450000.0,4.02,-1.93,-4.8,5.25,600603
1992-12-29,242.0,258.0,260.5,242.0,7119,18186000.0,7.58,5.65,13.8,14.24,600603
1992-12-30,260.0,259.0,262.5,257.5,3725,9677000.0,1.94,0.39,1.0,7.45,600603
1992-12-31,260.0,257.5,261.0,255.0,3589,9286000.0,2.32,-0.58,-1.5,7.18,600603
1993-01-04,259.0,265.0,267.1,255.0,3715,9791000.0,4.7,2.91,7.5,7.43,600603
1993-01-05,268.0,274.9,276.8,266.8,4676,12711000.0,3.77,3.74,9.9,9.35,600603
1993-01-06,270.9,270.0,288.0,265.1,3955,10854000.0,8.33,-1.78,-4.9,7.91,600603
1993-01-07,269.0,271.0,275.0,267.0,3723,10088000.0,2.96,0.37,1.0,7.45,600603
1993-01-08,279.0,288.5,296.0,273.3,10415,29447000.0,8.38,6.46,17.5,20.83,600603
1993-01-11,292.0,297.1,301.9,291.0,11888,35218000.0,3.78,2.98,8.6,23.78,600603
1993-01-12,300.0,300.0,309.7,294.5,9938,30150000.0,5.12,0.98,2.9,19.88,600603
1993-01-13,300.0,301.5,305.0,292.0,3752,11198000.0,4.33,0.5,1.5,7.5,600603
1993-01-14,310.0,316.8,320.0,300.0,10125,31260000.0,6.63,5.07,15.3,20.25,600603
1993-01-15,319.9,305.0,325.0,300.0,6292,20015000.0,7.89,-3.72,-11.8,12.58,600603
1993-01-18,312.0,318.0,325.0,306.8,6280,19937000.0,5.97,4.26,13.0,12.56,600603
1993-01-19,321.1,302.0,322.0,300.0,6432,19806000.0,6.92,-5.03,-16.0,12.86,600603
1993-01-20,301.9,311.4,312.8,301.9,3365,10370000.0,3.61,3.11,9.4,6.73,600603
1993-01-21,315.0,318.1,318.9,310.0,4111,13056000.0,2.86,2.15,6.7,8.22,600603
1993-01-22,318.0,330.0,340.0,317.5,7498,24395000.0,7.07,3.74,11.9,15.0,600603
1993-01-27,350.0,360.0,368.0,337.0,7660,27114000.0,9.39,9.09,30.0,15.32,600603
1993-01-28,360.0,354.0,375.0,352.0,6620,23722000.0,6.39,-1.67,-6.0,13.24,600603
1993-01-29,352.0,364.5,368.0,350.1,7382,26616000.0,5.06,2.97,10.5,14.76,600603
1993-02-01,373.0,381.0,387.9,368.0,10060,37763000.0,5.46,4.53,16.5,20.12,600603
1993-02-02,389.0,382.0,390.0,379.0,8198,31633000.0,2.89,0.26,1.0,16.4,600603
1993-02-03,383.0,378.0,389.0,370.0,5832,21988000.0,4.97,-1.05,-4.0,11.66,600603
1993-02-04,378.0,409.0,410.0,378.0,13019,50986000.0,8.47,8.2,31.0,26.04,600603
1993-02-05,425.0,403.0,429.0,382.0,19876,81871000.0,11.49,-1.47,-6.0,39.75,600603
1993-02-08,400.0,424.0,425.0,399.5,15736,65376000.0,6.33,5.21,21.0,31.47,600603
1993-02-09,430.0,455.0,470.0,428.0,14735,66603000.0,9.91,7.31,31.0,29.47,600603
1993-02-10,465.0,446.0,485.0,440.0,21907,100717000.0,9.89,-1.98,-9.0,43.81,600603
1993-02-11,465.0,432.0,466.7,409.6,14681,65118000.0,12.8,-3.14,-14.0,29.36,600603
1993-02-12,421.0,442.0,442.0,409.9,13315,57100000.0,7.43,2.31,10.0,26.63,600603
1993-02-15,451.0,457.0,462.0,450.1,10797,49228000.0,2.69,3.39,15.0,21.59,600603
1993-02-16,459.0,449.2,468.0,441.0,7356,33319000.0,5.91,-1.71,-7.8,14.71,600603
1993-02-17,451.0,458.8,476.0,447.8,10504,48267000.0,6.28,2.14,9.6,21.01,600603
1993-02-18,468.8,451.0,468.8,450.1,7048,32299000.0,4.08,-1.7,-7.8,14.1,600603
1993-02-19,464.9,447.3,464.9,426.1,5054,22443000.0,8.6,-0.82,-3.7,10.11,600603
1993-02-22,450.0,430.0,461.0,425.2,3765,16709000.0,8.0,-3.87,-17.3,7.53,600603
1993-02-23,422.8,398.0,432.9,390.0,6640,27383000.0,9.98,-7.44,-32.0,13.28,600603
1993-02-24,405.0,359.0,405.0,340.5,12224,44649000.0,16.21,-9.8,-39.0,24.45,600603
1993-02-25,378.0,414.0,417.0,364.8,11495,45054000.0,14.54,15.32,55.0,22.99,600603
1993-02-26,419.0,395.8,435.0,390.0,17132,69835000.0,10.87,-4.4,-18.2,34.26,600603
1993-03-01,385.1,358.0,400.0,355.0,7431,27787000.0,11.37,-9.55,-37.8,14.86,600603
1993-03-02,352.0,371.0,387.0,352.0,6882,25459000.0,9.78,3.63,13.0,13.76,600603
1993-03-03,372.0,368.8,378.0,363.0,2529,9323000.0,4.04,-0.59,-2.2,5.06,600603
1993-03-04,370.0,349.0,371.5,338.0,4070,14209000.0,9.08,-5.37,-19.8,8.14,600603
1993-03-05,345.0,331.0,350.0,308.0,9090,29559000.0,12.03,-5.16,-18.0,18.18,600603
1993-03-08,391.0,370.0,450.0,367.6,19288,77744000.0,24.89,11.78,39.0,38.58,600603
1993-03-09,375.0,396.0,420.0,358.0,15843,61018000.0,16.76,7.03,26.0,31.69,600603
1993-03-10,380.0,408.0,412.9,360.0,15039,59876000.0,13.36,3.03,12.0,30.08,600603
1993-03-11,415.0,424.0,425.0,405.1,14228,59567000.0,4.88,3.92,16.0,28.46,600603
1993-03-12,430.0,418.5,436.0,411.0,10375,43906000.0,5.9,-1.3,-5.5,20.75,600603
1993-03-15,418.5,388.0,420.0,385.0,8098,32791000.0,8.36,-7.29,-30.5,16.2,600603
1993-03-16,384.0,407.1,409.8,380.0,5284,21149000.0,7.68,4.92,19.1,10.57,600603
1993-03-17,421.0,401.0,421.0,395.0,4539,18249000.0,6.39,-1.5,-6.1,9.08,600603
1993-03-18,405.0,398.0,405.0,392.0,2921,11533000.0,3.24,-0.75,-3.0,5.84,600603
1993-03-19,398.0,392.5,407.0,390.2,5401,21444000.0,4.22,-1.38,-5.5,10.8,600603
1993-03-22,350.1,339.0,384.8,336.5,11914,42181000.0,12.31,-13.63,-53.5,23.83,600603
1993-03-23,335.0,310.0,349.9,306.0,7391,23354000.0,12.95,-8.55,-29.0,14.78,600603
1993-03-24,301.8,300.0,318.8,299.2,4084,12530000.0,6.32,-3.23,-10.0,8.17,600603
1993-03-25,305.0,300.0,305.0,273.0,6069,17449000.0,10.67,0.0,0.0,12.14,600603
1993-03-26,302.2,325.0,325.0,285.1,8583,26615000.0,13.3,8.33,25.0,17.17,600603
1993-03-29,271.1,276.9,279.8,271.0,2520,6927000.0,2.71,-14.8,-48.1,5.04,600603
1993-03-30,279.9,266.2,279.9,266.2,6362,17389000.0,4.95,-3.86,-10.7,12.72,600603
1993-03-31,268.9,242.0,268.9,239.9,8548,20962000.0,10.89,-9.09,-24.2,17.1,600603
1993-04-01,231.0,251.8,252.4,231.0,4648,11501000.0,8.84,4.05,9.8,9.3,600603
1993-04-02,251.8,245.1,256.8,244.5,6968,17626000.0,4.88,-2.66,-6.7,13.94,600603
1993-04-05,246.75,263.75,264.55,238.75,4126,6013000.0,10.53,7.61,18.65,6.35,600603
1993-04-06,260.75,320.75,329.55,260.75,8846,14659000.0,26.09,21.61,57.0,13.61,600603
1993-04-07,320.75,346.75,382.75,320.75,16760,32201000.0,19.33,8.11,26.0,25.78,600603
1993-04-08,362.75,386.75,386.75,350.75,18902,38734000.0,10.38,11.54,40.0,29.08,600603
1993-04-09,396.75,372.75,426.75,362.75,17334,36538000.0,16.55,-3.62,-14.0,26.67,600603
1993-04-12,382.75,358.75,386.75,353.15,8954,17925000.0,9.01,-3.76,-14.0,13.78,600603
1993-04-13,358.75,394.75,396.75,354.75,16518,34296000.0,11.71,10.03,36.0,25.41,600603
1993-04-14,406.75,380.75,414.75,368.75,17963,38657000.0,11.65,-3.55,-14.0,27.64,600603
1993-04-15,386.75,373.75,389.15,368.95,6004,12313000.0,5.31,-1.84,-7.0,9.24,600603
1993-04-16,374.75,353.75,382.75,347.75,6911,13685000.0,9.36,-5.35,-20.0,10.63,600603
1993-04-19,354.75,364.75,366.75,348.75,4175,8193000.0,5.09,3.11,11.0,6.42,600603
1993-04-20,372.75,367.75,374.75,362.75,5722,11558000.0,3.29,0.82,3.0,8.8,600603
1993-04-21,364.75,359.55,366.75,353.15,6576,12928000.0,3.7,-2.23,-8.2,10.12,600603
1993-04-22,363.75,375.55,376.75,356.75,8415,16782000.0,5.56,4.45,16.0,12.95,600603
