date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2015-08-03,3.9,3.9,3.9,3.9,10,3500.0,0.0,-5.34,-0.22,0.01,430425
2015-08-04,3.89,3.91,3.91,3.89,20,7000.0,0.51,0.26,0.01,0.01,430425
2015-08-05,3.92,3.77,3.92,3.77,160,55500.0,3.84,-3.58,-0.14,0.09,430425
2015-08-06,3.7,3.89,3.89,3.7,100,33980.0,5.04,3.18,0.12,0.06,430425
2015-08-07,3.93,4.08,4.08,3.93,100,36090.0,3.86,4.88,0.19,0.06,430425
2015-08-10,4.05,4.05,4.05,4.05,10,3640.0,0.0,-0.74,-0.03,0.01,430425
2015-08-12,4.08,4.1,4.1,4.08,30,11010.0,0.49,1.23,0.05,0.02,430425
2015-08-14,3.93,3.93,3.93,3.93,50,17650.0,0.0,-4.15,-0.17,0.03,430425
2015-08-17,3.94,3.94,3.94,3.94,10,3540.0,0.0,0.25,0.01,0.01,430425
2015-08-18,3.88,4.1,4.1,3.88,100,35840.0,5.58,4.06,0.16,0.06,430425
2015-08-19,4.1,4.1,4.1,4.1,30,11040.0,0.0,0.0,0.0,0.02,430425
2015-08-26,3.92,3.92,3.92,3.92,10,3520.0,0.0,-4.39,-0.18,0.01,430425
2015-08-28,3.88,3.96,3.96,3.88,50,17580.0,2.04,1.02,0.04,0.03,430425
2015-08-31,3.88,3.97,3.97,3.88,20,7040.0,2.27,0.25,0.01,0.01,430425
2015-09-01,3.89,3.96,3.96,3.89,20,7040.0,1.76,-0.25,-0.01,0.01,430425
2015-09-08,3.88,4.01,4.01,3.88,90,31690.0,3.28,1.26,0.05,0.05,430425
2015-09-09,3.87,3.9,3.9,3.87,30,10450.0,0.75,-2.74,-0.11,0.02,430425
2015-09-10,3.82,3.85,3.85,3.82,20,6880.0,0.77,-1.28,-0.05,0.01,430425
2015-09-11,3.88,3.9,3.9,3.88,20,6980.0,0.52,1.3,0.05,0.01,430425
2015-09-14,3.89,3.93,3.93,3.89,20,7020.0,1.03,0.77,0.03,0.01,430425
2015-09-15,3.8,3.8,3.8,3.8,10,3410.0,0.0,-3.31,-0.13,0.01,430425
2015-09-16,3.87,3.88,3.88,3.87,50,17380.0,0.26,2.11,0.08,0.03,430425
2015-09-17,3.83,3.89,3.89,3.83,20,6930.0,1.55,0.26,0.01,0.01,430425
2015-09-21,3.8,3.8,3.8,3.8,10,3410.0,0.0,-2.31,-0.09,0.01,430425
2015-09-22,3.82,3.82,3.82,3.82,10,3430.0,0.0,0.53,0.02,0.01,430425
2015-09-23,3.74,3.74,3.74,3.74,10,3350.0,0.0,-2.09,-0.08,0.01,430425
2015-09-24,3.66,3.66,3.66,3.66,10,3280.0,0.0,-2.14,-0.08,0.01,430425
2015-09-25,3.7,3.7,3.7,3.7,10,3320.0,0.0,1.09,0.04,0.01,430425
2015-10-22,3.64,3.61,3.64,3.61,20,6500.0,0.81,-2.43,-0.09,0.01,430425
2015-11-02,3.55,3.5,3.55,3.5,100,31440.0,1.39,-3.05,-0.11,0.06,430425
2015-11-03,3.52,3.52,3.52,3.52,10,3150.0,0.0,0.57,0.02,0.01,430425
2015-11-04,3.58,3.63,3.63,3.58,40,12900.0,1.42,3.13,0.11,0.02,430425
2015-11-06,3.68,4.1,4.1,3.68,80,27850.0,11.57,12.95,0.47,0.05,430425
2015-11-09,4.07,4.02,4.07,4.02,30,10870.0,1.22,-1.95,-0.08,0.02,430425
2015-11-10,4.12,4.12,4.12,4.12,10,3700.0,0.0,2.49,0.1,0.01,430425
2015-11-11,4.04,4.01,4.04,4.01,30,10840.0,0.73,-2.67,-0.11,0.02,430425
2015-11-12,4.09,4.04,4.34,4.04,170,63620.0,7.48,0.75,0.03,0.1,430425
2015-11-13,4.12,4.04,4.18,4.04,90,33040.0,3.47,0.0,0.0,0.05,430425
2015-11-18,4.07,4.02,4.07,3.99,90,32670.0,1.98,-0.5,-0.02,0.05,430425
2015-11-23,4.07,4.05,4.1,4.04,710,257820.0,1.49,0.75,0.03,0.41,430425
2015-11-27,3.98,3.98,3.98,3.98,20,7140.0,0.0,-1.73,-0.07,0.01,430425
2015-12-02,3.98,3.98,3.98,3.98,60,21420.0,0.0,0.0,0.0,0.03,430425
2015-12-07,3.9,3.96,3.96,3.85,50,17400.0,2.76,-0.5,-0.02,0.03,430425
2015-12-10,3.97,3.99,3.99,3.97,20,7140.0,0.51,0.76,0.03,0.01,430425
2015-12-16,4.01,4.01,4.01,4.01,10,3600.0,0.0,0.5,0.02,0.01,430425
2015-12-17,3.93,3.9,3.93,3.9,20,7030.0,0.75,-2.74,-0.11,0.01,430425
2015-12-18,3.85,3.85,3.85,3.85,10,3450.0,0.0,-1.28,-0.05,0.01,430425
2015-12-21,3.97,3.97,3.97,3.97,10,3560.0,0.0,3.12,0.12,0.01,430425
2015-12-24,3.78,3.6,3.78,3.49,160,52050.0,7.3,-9.32,-0.37,0.09,430425
2015-12-25,3.54,3.52,3.54,3.27,630,192540.0,7.5,-2.22,-0.08,0.37,430425
2015-12-28,3.54,3.64,3.64,3.54,130,42190.0,2.84,3.41,0.12,0.08,430425
2015-12-29,3.67,3.64,3.68,3.61,130,42660.0,1.92,0.0,0.0,0.08,430425
2015-12-30,3.5,3.35,3.57,3.35,120,37340.0,6.04,-7.97,-0.29,0.07,430425
2015-12-31,3.47,3.38,3.49,3.35,110,33870.0,4.18,0.9,0.03,0.06,430425
2016-01-04,3.44,3.44,3.44,3.44,10,3080.0,0.0,1.78,0.06,0.01,430425
2016-01-05,3.3,3.24,3.3,3.24,40,11720.0,1.74,-5.81,-0.2,0.02,430425
2016-01-06,3.35,3.35,3.35,3.35,50,15000.0,0.0,3.4,0.11,0.03,430425
2016-01-08,3.39,3.35,3.39,3.24,40,11850.0,4.48,0.0,0.0,0.02,430425
2016-01-11,3.19,3.14,3.19,3.14,50,14170.0,1.49,-6.27,-0.21,0.03,430425
2016-01-12,3.22,3.22,3.22,3.14,180,51490.0,2.55,2.55,0.08,0.1,430425
2016-01-14,3.09,3.19,3.19,3.08,60,16800.0,3.42,-0.93,-0.03,0.03,430425
2016-01-15,3.19,3.22,3.22,3.19,40,11460.0,0.94,0.94,0.03,0.02,430425
2016-01-18,3.24,3.2,3.24,3.2,30,8660.0,1.24,-0.62,-0.02,0.02,430425
2016-01-19,3.13,3.16,3.16,3.03,80,22180.0,4.06,-1.25,-0.04,0.05,430425
2016-01-20,3.11,3.11,3.11,3.11,10,2780.0,0.0,-1.58,-0.05,0.01,430425
2016-01-21,3.16,3.19,3.19,3.09,50,14140.0,3.22,2.57,0.08,0.03,430425
2016-01-22,3.13,3.11,3.24,3.08,180,50500.0,5.02,-2.51,-0.08,0.1,430425
2016-01-26,3.15,3.03,3.16,3.03,50,13810.0,4.18,-2.57,-0.08,0.03,430425
2016-01-29,3.09,3.09,3.09,3.09,10,2760.0,0.0,1.98,0.06,0.01,430425
2016-02-02,3.03,3.02,3.03,2.97,40,10720.0,1.94,-2.27,-0.07,0.02,430425
2016-02-03,3.08,3.15,3.15,3.0,120,33200.0,4.97,4.3,0.13,0.07,430425
2016-02-04,3.02,3.12,3.12,2.91,140,37720.0,6.67,-0.95,-0.03,0.08,430425
2016-02-05,3.06,3.17,3.17,3.06,30,8420.0,3.53,1.6,0.05,0.02,430425
2016-02-15,3.2,3.2,3.2,3.2,20,5720.0,0.0,0.95,0.03,0.01,430425
2016-02-17,3.25,3.35,3.35,3.25,40,11810.0,3.13,4.69,0.15,0.02,430425
2016-02-18,3.42,3.57,3.68,3.42,100,31690.0,7.76,6.57,0.22,0.06,430425
2016-02-19,3.64,3.81,3.81,3.64,90,30210.0,4.76,6.72,0.24,0.05,430425
2016-02-22,3.85,3.9,3.9,3.85,30,10400.0,1.31,2.36,0.09,0.02,430425
2016-02-23,3.74,3.55,3.74,3.45,160,51470.0,7.44,-8.97,-0.35,0.09,430425
2016-02-24,3.58,3.52,3.68,3.52,110,35520.0,4.51,-0.85,-0.03,0.06,430425
2016-02-25,3.58,3.55,3.66,3.55,40,12950.0,3.13,0.85,0.03,0.02,430425
2016-02-26,3.5,3.52,3.52,3.35,130,40050.0,4.79,-0.85,-0.03,0.08,430425
2016-02-29,3.57,3.68,3.68,3.57,80,25940.0,3.13,4.55,0.16,0.05,430425
2016-03-01,3.74,3.77,3.77,3.71,50,16790.0,1.63,2.45,0.09,0.03,430425
2016-03-02,3.81,3.81,3.81,3.81,20,6840.0,0.0,1.06,0.04,0.01,430425
2016-03-03,3.88,3.88,3.88,3.88,10,3480.0,0.0,1.84,0.07,0.01,430425
2016-03-04,3.9,4.01,4.01,3.9,50,17750.0,2.84,3.35,0.13,0.03,430425
2016-03-07,3.9,3.92,3.92,3.63,180,61230.0,7.23,-2.24,-0.09,0.1,430425
2016-03-08,3.77,3.77,3.79,3.6,130,43350.0,4.85,-3.83,-0.15,0.08,430425
2016-03-09,3.82,3.9,3.9,3.77,100,34500.0,3.45,3.45,0.13,0.06,430425
2016-03-10,3.93,3.78,3.93,3.78,40,13840.0,3.85,-3.08,-0.12,0.02,430425
2016-03-11,3.87,3.96,3.96,3.87,60,21040.0,2.38,4.76,0.18,0.03,430425
2016-03-14,3.97,3.9,4.01,3.87,50,17690.0,3.54,-1.52,-0.06,0.03,430425
2016-03-15,3.9,3.9,4.01,3.9,60,21300.0,2.82,0.0,0.0,0.03,430425
2016-03-16,3.9,3.9,3.9,3.9,10,3500.0,0.0,0.0,0.0,0.01,430425
2016-03-17,3.77,3.71,3.79,3.6,180,59920.0,4.87,-4.87,-0.19,0.1,430425
2016-03-18,3.8,3.85,3.85,3.8,30,10310.0,1.35,3.77,0.14,0.02,430425
2016-03-21,3.9,3.68,3.9,3.6,110,36780.0,7.79,-4.42,-0.17,0.06,430425
2016-03-22,3.56,3.74,3.74,3.56,50,16390.0,4.89,1.63,0.06,0.03,430425
2016-03-23,3.65,3.63,3.68,3.45,240,76470.0,6.15,-2.94,-0.11,0.14,430425
2016-03-24,3.68,3.68,3.68,3.68,20,6600.0,0.0,1.38,0.05,0.01,430425
2016-03-25,3.74,3.74,3.74,3.74,10,3350.0,0.0,1.63,0.06,0.01,430425
2016-03-28,3.79,3.79,3.79,3.79,20,6800.0,0.0,1.34,0.05,0.01,430425
2016-03-29,3.81,3.81,3.81,3.81,20,6840.0,0.0,0.53,0.02,0.01,430425
2016-03-30,3.72,3.72,3.72,3.72,10,3340.0,0.0,-2.36,-0.09,0.01,430425
2016-03-31,3.66,3.66,3.66,3.66,10,3280.0,0.0,-1.61,-0.06,0.01,430425
2016-04-01,3.56,3.58,3.58,3.45,90,28520.0,3.55,-2.19,-0.08,0.05,430425
2016-04-05,3.49,3.24,3.49,2.82,520,144850.0,18.72,-9.5,-0.34,0.3,430425
2016-04-06,3.24,3.24,3.24,3.24,20,5800.0,0.0,0.0,0.0,0.01,430425
2016-04-07,3.27,3.33,3.33,3.27,50,14760.0,1.85,2.78,0.09,0.03,430425
2016-04-08,3.19,3.16,3.19,3.16,30,8530.0,0.9,-5.11,-0.17,0.02,430425
2016-04-12,3.14,3.14,3.14,3.14,20,5620.0,0.0,-0.63,-0.02,0.01,430425
2016-04-14,3.24,3.19,3.24,3.19,30,8650.0,1.59,1.59,0.05,0.02,430425
2016-04-18,3.28,3.24,3.36,3.24,90,26450.0,3.76,1.57,0.05,0.05,430425
2016-04-20,3.22,3.22,3.22,3.22,10,2880.0,0.0,-0.62,-0.02,0.01,430425
2016-04-21,3.19,3.19,3.19,3.19,20,5700.0,0.0,-0.93,-0.03,0.01,430425
2016-04-25,3.28,3.28,3.28,3.28,20,5880.0,0.0,2.82,0.09,0.01,430425
2016-04-26,3.33,3.24,3.44,3.24,440,131940.0,6.1,-1.22,-0.04,0.26,430425
2016-04-27,3.22,3.09,3.31,3.09,100,28480.0,6.79,-4.63,-0.15,0.06,430425
2016-04-29,3.17,3.21,3.21,3.17,30,8550.0,1.29,3.88,0.12,0.02,430425
2016-05-03,3.21,3.24,3.24,3.21,50,14410.0,0.93,0.93,0.03,0.03,430425
2016-05-09,3.32,3.32,3.32,3.32,20,5940.0,0.0,2.47,0.08,0.01,430425
2016-05-10,3.24,3.24,3.24,3.24,20,5800.0,0.0,-2.41,-0.08,0.01,430425
2016-05-19,3.17,3.13,3.17,3.13,40,11300.0,1.23,-3.4,-0.11,0.02,430425
2016-05-26,3.09,3.09,3.09,3.09,10,2760.0,0.0,-1.28,-0.04,0.01,430425
2016-05-30,3.06,3.06,3.06,3.06,10,2740.0,0.0,-0.97,-0.03,0.01,430425
2016-06-06,3.12,3.12,3.12,3.12,20,5580.0,0.0,1.96,0.06,0.01,430425
2016-07-13,3.05,3.05,3.05,3.05,10,2730.0,0.0,-2.24,-0.07,0.01,430425
2016-07-20,3.0,3.0,3.0,3.0,10,2680.0,0.0,-1.64,-0.05,0.01,430425
2016-08-11,2.94,2.94,2.94,2.94,10,2630.0,0.0,-2.0,-0.06,0.01,430425
2016-08-16,3.0,3.0,3.0,3.0,10,2680.0,0.0,2.04,0.06,0.01,430425
2016-08-24,2.88,2.69,2.88,2.69,70,17420.0,6.33,-10.33,-0.31,0.04,430425
2016-08-29,2.61,2.61,2.61,2.61,20,4660.0,0.0,-2.97,-0.08,0.01,430425
2016-08-31,2.66,2.62,2.69,2.62,50,11800.0,2.68,0.38,0.01,0.03,430425
2016-09-01,2.67,2.72,2.72,2.67,30,7240.0,1.91,3.82,0.1,0.02,430425
2016-09-05,2.76,2.95,2.95,2.76,80,20390.0,6.99,8.46,0.23,0.05,430425
2016-09-07,2.98,2.98,2.98,2.98,20,5320.0,0.0,1.02,0.03,0.01,430425
2016-09-09,2.87,2.8,2.87,2.8,30,7620.0,2.35,-6.04,-0.18,0.02,430425
2016-09-13,2.86,2.86,2.86,2.86,20,5100.0,0.0,2.14,0.06,0.01,430425
2016-09-20,2.94,2.97,2.97,2.94,30,7910.0,1.05,3.85,0.11,0.02,430425
2016-09-26,2.93,2.93,2.93,2.93,10,2620.0,0.0,-1.35,-0.04,0.01,430425
2016-09-27,2.86,2.86,2.86,2.86,20,5100.0,0.0,-2.39,-0.07,0.01,430425
2016-10-17,2.77,2.51,2.77,2.51,90,21240.0,9.09,-12.24,-0.35,0.05,430425
2016-10-21,2.56,2.56,2.56,2.56,10,2280.0,0.0,1.99,0.05,0.01,430425
2016-10-25,2.57,2.57,2.57,2.57,20,4580.0,0.0,0.39,0.01,0.01,430425
2016-10-26,2.59,2.66,2.66,2.59,40,9350.0,2.72,3.5,0.09,0.02,430425
2016-10-28,2.73,2.73,2.73,2.73,20,4880.0,0.0,2.63,0.07,0.01,430425
2016-12-09,2.78,2.78,2.78,2.78,20,4960.0,0.0,1.83,0.05,0.01,430425
2016-12-13,2.73,2.75,2.75,2.65,150,36480.0,3.6,-1.08,-0.03,0.09,430425
2016-12-19,2.75,2.64,2.75,2.64,20,4800.0,4.0,-4.0,-0.11,0.01,430425
2016-12-21,2.72,2.72,2.72,2.72,10,2430.0,0.0,3.03,0.08,0.01,430425
2017-01-03,2.65,2.69,2.69,2.65,40,9520.0,1.47,-1.1,-0.03,0.02,430425
2017-01-04,2.73,2.73,2.73,2.73,10,2440.0,0.0,1.49,0.04,0.01,430425
2017-01-05,2.62,2.69,2.69,2.62,40,9480.0,2.56,-1.47,-0.04,0.02,430425
2017-01-06,2.69,2.69,2.69,2.69,20,4800.0,0.0,0.0,0.0,0.01,430425
2017-01-09,2.58,2.58,2.58,2.58,20,4600.0,0.0,-4.09,-0.11,0.01,430425
2017-01-10,2.56,2.56,2.56,2.56,20,4560.0,0.0,-0.78,-0.02,0.01,430425
2017-01-26,2.61,2.65,2.65,2.61,30,7020.0,1.56,3.52,0.09,0.02,430425
2017-02-03,2.73,2.73,2.73,2.73,20,4880.0,0.0,3.02,0.08,0.01,430425
2017-02-06,2.82,2.82,2.82,2.82,20,5040.0,0.0,3.3,0.09,0.01,430425
2017-02-22,2.83,2.89,2.89,2.83,50,12790.0,2.13,2.48,0.07,0.03,430425
2017-02-23,2.91,2.97,2.97,2.91,40,10470.0,2.08,2.77,0.08,0.02,430425
2017-02-24,3.02,2.98,3.02,2.98,30,8060.0,1.35,0.34,0.01,0.02,430425
2017-03-06,3.08,3.08,3.08,3.08,20,5500.0,0.0,3.36,0.1,0.01,430425
2017-03-07,3.19,3.19,3.19,3.19,20,5700.0,0.0,3.57,0.11,0.01,430425
2017-03-09,3.23,3.42,3.42,3.23,80,23680.0,5.96,7.21,0.23,0.05,430425
2017-03-14,3.42,3.42,3.42,3.42,20,6120.0,0.0,0.0,0.0,0.01,430425
2017-03-28,3.46,3.48,3.48,3.46,20,6220.0,0.58,1.75,0.06,0.01,430425
2017-04-26,3.38,3.15,3.38,3.15,40,11610.0,6.61,-9.48,-0.33,0.02,430425
2017-05-19,3.1,3.1,3.1,3.1,20,5400.0,0.0,-1.59,-0.05,0.01,430425
2017-08-14,3.01,3.01,3.01,3.01,10,2620.0,0.0,-2.9,-0.09,0.01,430425
2017-08-28,3.06,3.15,3.15,3.06,60,16360.0,2.99,4.65,0.14,0.03,430425
2017-09-01,3.05,3.1,3.1,3.05,20,5360.0,1.59,-1.59,-0.05,0.01,430425
2017-09-07,3.15,3.15,3.15,3.15,10,2750.0,0.0,1.61,0.05,0.01,430425
2017-09-11,3.21,3.21,3.21,3.21,20,5600.0,0.0,1.9,0.06,0.01,430425
2017-09-13,3.25,3.3,3.3,3.25,20,5720.0,1.56,2.8,0.09,0.01,430425
2017-09-14,3.32,3.36,3.36,3.3,70,20420.0,1.82,1.82,0.06,0.04,430425
2017-09-15,3.43,3.48,3.48,3.43,40,12110.0,1.49,3.57,0.12,0.02,430425
2017-09-18,3.38,3.38,3.38,3.38,10,2960.0,0.0,-2.87,-0.1,0.01,430425
2017-09-19,3.35,3.35,3.35,3.35,10,2930.0,0.0,-0.89,-0.03,0.01,430425
2017-09-20,3.27,3.27,3.27,3.27,20,5720.0,0.0,-2.39,-0.08,0.01,430425
2017-09-22,3.22,3.21,3.22,3.21,20,5610.0,0.31,-1.83,-0.06,0.01,430425
2017-09-25,3.16,3.27,3.27,3.16,40,11270.0,3.43,1.87,0.06,0.02,430425
2017-10-30,3.36,3.36,3.36,3.36,20,5880.0,0.0,2.75,0.09,0.01,430425
2017-11-03,3.26,3.26,3.26,3.26,10,2850.0,0.0,-2.98,-0.1,0.01,430425
2017-11-06,3.23,3.23,3.23,3.23,10,2820.0,0.0,-0.92,-0.03,0.01,430425
2017-11-07,3.34,3.54,3.54,3.34,120,36110.0,6.19,9.6,0.31,0.07,430425
2017-11-08,3.43,3.48,3.54,3.39,70,21220.0,4.24,-1.69,-0.06,0.04,430425
2017-11-09,3.39,3.39,3.39,3.39,20,5940.0,0.0,-2.59,-0.09,0.01,430425
2017-11-10,3.37,3.43,3.55,3.37,80,24320.0,5.31,1.18,0.04,0.05,430425
2017-11-13,3.43,3.37,3.43,3.37,20,5950.0,1.75,-1.75,-0.06,0.01,430425
2017-11-14,3.35,3.35,3.35,3.35,10,2930.0,0.0,-0.59,-0.02,0.01,430425
2017-11-16,3.47,3.61,3.61,3.43,110,33770.0,5.37,7.76,0.26,0.06,430425
2017-11-17,3.54,3.54,3.54,3.47,40,12290.0,1.94,-1.94,-0.07,0.02,430425
2017-11-20,3.43,3.43,3.43,3.43,20,6000.0,0.0,-3.11,-0.11,0.01,430425
2017-11-21,3.37,3.44,3.44,3.37,20,5960.0,2.04,0.29,0.01,0.01,430425
2017-11-23,3.35,3.43,3.43,3.35,40,11860.0,2.33,-0.29,-0.01,0.02,430425
2017-11-24,3.35,3.43,3.43,3.34,70,20850.0,2.62,0.0,0.0,0.04,430425
2017-11-29,3.32,3.45,3.45,3.32,50,14780.0,3.79,0.58,0.02,0.03,430425
2017-11-30,3.37,3.37,3.37,3.37,20,5900.0,0.0,-2.32,-0.08,0.01,430425
2017-12-01,3.32,3.46,3.46,3.31,90,26760.0,4.45,2.67,0.09,0.05,430425
2017-12-04,3.37,3.43,3.48,3.37,70,21050.0,3.18,-0.87,-0.03,0.04,430425
2017-12-05,3.37,3.43,3.54,3.37,90,27180.0,4.96,0.0,0.0,0.05,430425
2017-12-06,3.35,3.43,3.43,3.35,20,5930.0,2.33,0.0,0.0,0.01,430425
2017-12-07,3.35,3.37,3.48,3.35,70,20960.0,3.79,-1.75,-0.06,0.04,430425
2017-12-08,3.32,3.48,3.48,3.32,40,11980.0,4.75,3.26,0.11,0.02,430425
2017-12-11,3.43,3.43,3.43,3.43,10,3000.0,0.0,-1.44,-0.05,0.01,430425
2017-12-12,3.37,3.43,3.43,3.32,40,11800.0,3.21,0.0,0.0,0.02,430425
2017-12-18,3.32,3.32,3.32,3.32,20,5800.0,0.0,-3.21,-0.11,0.01,430425
2017-12-19,3.41,3.41,3.41,3.41,10,2980.0,0.0,2.71,0.09,0.01,430425
2017-12-28,3.26,3.32,3.32,3.26,40,11500.0,1.76,-2.64,-0.09,0.02,430425
2017-12-29,3.38,3.38,3.38,3.38,10,2960.0,0.0,1.81,0.06,0.01,430425
2018-01-02,3.3,3.35,3.35,3.3,30,8690.0,1.48,-0.89,-0.03,0.02,430425
2018-01-12,3.22,3.22,3.22,3.22,20,5620.0,0.0,-3.88,-0.13,0.01,430425
2018-01-15,3.16,3.14,3.16,3.14,20,5500.0,0.62,-2.48,-0.08,0.01,430425
2018-01-16,3.21,3.15,3.3,3.14,50,13940.0,5.1,0.32,0.01,0.03,430425
2018-01-17,3.21,3.21,3.21,3.21,10,2800.0,0.0,1.9,0.06,0.01,430425
2018-01-22,3.21,3.21,3.21,3.21,20,5600.0,0.0,0.0,0.0,0.01,430425
2018-01-24,3.12,3.12,3.12,3.12,10,2720.0,0.0,-2.8,-0.09,0.01,430425
2018-01-26,3.21,3.17,3.21,3.17,20,5570.0,1.28,1.6,0.05,0.01,430425
2018-02-06,3.11,3.1,3.19,3.08,60,16380.0,3.47,-2.21,-0.07,0.03,430425
2018-02-07,3.05,3.08,3.1,3.05,40,10720.0,1.61,-0.65,-0.02,0.02,430425
2018-02-09,3.04,3.02,3.04,2.99,30,7880.0,1.62,-1.95,-0.06,0.02,430425
2018-02-12,3.08,3.08,3.08,3.08,20,5360.0,0.0,1.99,0.06,0.01,430425
2018-02-22,3.01,2.98,3.01,2.93,80,20780.0,2.6,-3.25,-0.1,0.05,430425
2018-02-27,2.9,2.9,2.9,2.9,20,5040.0,0.0,-2.68,-0.08,0.01,430425
2018-02-28,2.83,2.72,2.83,2.57,80,18890.0,8.97,-6.21,-0.18,0.05,430425
2018-03-08,2.57,2.56,2.57,2.54,20,4410.0,1.1,-5.88,-0.16,0.01,430425
2018-03-12,2.6,2.61,2.61,2.6,30,6770.0,0.39,1.95,0.05,0.02,430425
2018-03-14,2.67,2.67,2.67,2.67,20,4620.0,0.0,2.3,0.06,0.01,430425
2018-03-16,2.61,2.61,2.61,2.6,20,4510.0,0.37,-2.25,-0.06,0.01,430425
2018-03-23,2.54,2.45,2.54,2.43,60,12810.0,4.21,-6.13,-0.16,0.03,430425
2018-03-27,2.47,2.47,2.47,2.47,10,2130.0,0.0,0.82,0.02,0.01,430425
2018-03-30,2.5,2.5,2.5,2.5,10,2160.0,0.0,1.21,0.03,0.01,430425
2018-04-11,2.46,2.47,2.49,2.44,60,12760.0,2.0,-1.2,-0.03,0.03,430425
2018-04-12,2.51,2.43,2.51,2.43,30,6350.0,3.24,-1.62,-0.04,0.02,430425
2018-04-13,2.44,2.44,2.44,2.44,10,2100.0,0.0,0.41,0.01,0.01,430425
2018-04-16,2.49,2.37,2.49,2.33,50,10290.0,6.56,-2.87,-0.07,0.03,430425
2018-04-18,2.38,2.33,2.38,2.31,30,6010.0,2.95,-1.69,-0.04,0.02,430425
2018-04-19,2.37,2.22,2.37,2.22,50,9720.0,6.44,-4.72,-0.11,0.03,430425
2018-04-20,2.26,2.27,2.27,2.22,30,5790.0,2.25,2.25,0.05,0.02,430425
2018-04-23,2.27,2.22,2.27,2.18,120,22750.0,3.96,-2.2,-0.05,0.07,430425
2018-04-24,2.26,2.26,2.26,2.26,10,1940.0,0.0,1.8,0.04,0.01,430425
2018-04-25,2.26,2.22,2.26,2.16,50,9430.0,4.42,-1.77,-0.04,0.03,430425
2018-04-26,2.24,2.22,2.24,2.17,50,9460.0,3.15,0.0,0.0,0.03,430425
2018-04-27,2.24,2.24,2.24,2.24,10,1920.0,0.0,0.9,0.02,0.01,430425
