date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2021-02-02,4.8,4.8,4.8,4.8,2,800.0,0.0,0.0,0.0,0.0,873169
2021-02-09,4.8,4.8,4.8,4.8,2,800.0,0.0,0.0,0.0,0.0,873169
2021-02-10,4.8,4.8,4.8,4.8,3,1200.0,0.0,0.0,0.0,0.0,873169
2021-04-02,4.81,4.81,4.81,4.81,1,401.0,0.0,0.21,0.01,0.0,873169
2021-04-16,4.8,4.8,4.8,4.8,8,3200.0,0.0,-0.21,-0.01,0.0,873169
2021-04-27,4.81,4.81,4.81,4.81,1,401.0,0.0,0.21,0.01,0.0,873169
2021-04-30,5.31,5.31,5.31,5.31,10,4510.0,0.0,10.4,0.5,0.0,873169
2021-05-28,5.8,5.8,5.8,5.8,12,6000.0,0.0,9.23,0.49,0.0,873169
2021-05-31,6.8,6.8,6.8,6.8,100,60000.0,0.0,17.24,1.0,0.02,873169
2021-06-01,6.8,6.8,6.8,6.8,100,60000.0,0.0,0.0,0.0,0.02,873169
2021-06-03,6.8,6.8,6.8,6.8,300,180000.0,0.0,0.0,0.0,0.06,873169
2021-06-04,7.8,7.8,7.8,7.8,1,700.0,0.0,14.71,1.0,0.0,873169
2021-09-07,5.45,5.45,5.45,5.45,1,465.0,0.0,-30.13,-2.35,0.0,873169
2021-09-10,6.08,6.08,6.08,6.08,2,1056.0,0.0,11.56,0.63,0.0,873169
2021-09-13,6.31,6.31,6.31,6.31,18,9918.0,0.0,3.78,0.23,0.0,873169
2021-09-22,11.8,11.8,11.8,11.8,22,24200.0,0.0,87.0,5.49,0.0,873169
2021-09-23,10.8,11.4,11.4,10.8,14,14600.0,5.08,-3.39,-0.4,0.0,873169
2021-09-24,11.46,11.55,11.55,11.46,70,74950.0,0.79,1.32,0.15,0.01,873169
2022-04-15,7.61,8.12,9.66,7.41,118142,89187165.0,33.09,19.41,1.32,24.67,873169
2022-04-18,7.6,7.16,7.6,7.09,69164,44989380.0,6.28,-11.82,-0.96,14.44,873169
2022-04-19,7.2,7.09,7.2,6.95,28918,18056879.0,3.49,-0.98,-0.07,6.04,873169
2022-04-20,7.1,6.93,7.14,6.89,23386,14444087.0,3.53,-2.26,-0.16,4.88,873169
2022-04-21,6.91,6.98,7.21,6.86,24407,15182354.0,5.05,0.72,0.05,5.1,873169
2022-04-22,6.98,7.06,7.16,6.87,15962,9949608.0,4.15,1.15,0.08,3.33,873169
2022-04-25,7.0,6.8,7.02,6.76,23356,14115727.0,3.68,-3.68,-0.26,4.88,873169
2022-04-26,6.8,6.8,6.8,6.62,13925,8252396.0,2.65,0.0,0.0,2.91,873169
2022-04-27,6.65,6.92,7.2,6.65,11206,6790403.0,8.09,1.76,0.12,2.34,873169
2022-04-28,6.99,6.82,6.99,6.8,6754,4096088.0,2.75,-1.45,-0.1,1.41,873169
2022-04-29,6.94,7.01,7.11,6.86,10869,6716115.0,3.67,2.79,0.19,2.27,873169
2022-05-05,7.06,7.32,7.38,6.96,17667,11275914.0,5.99,4.42,0.31,3.69,873169
2022-05-06,7.21,7.15,7.26,7.0,9087,5765132.0,3.55,-2.32,-0.17,1.9,873169
2022-05-09,7.04,7.14,7.14,7.03,6530,4098003.0,1.54,-0.14,-0.01,1.36,873169
2022-05-10,7.11,7.28,7.48,7.02,8499,5443742.0,6.44,1.96,0.14,1.77,873169
2022-05-11,7.22,7.3,7.47,7.19,13106,8581299.0,3.85,0.27,0.02,2.74,873169
2022-05-12,7.3,7.69,7.79,7.3,20061,13679770.0,6.71,5.34,0.39,4.19,873169
2022-05-13,7.67,8.02,9.0,7.51,52727,38678366.0,19.38,4.29,0.33,11.01,873169
2022-05-16,7.75,7.78,8.1,7.69,26528,18606815.0,5.11,-2.99,-0.24,5.54,873169
2022-05-17,7.82,7.62,7.84,7.51,13899,9486718.0,4.24,-2.06,-0.16,2.9,873169
2022-05-18,7.68,7.55,7.7,7.54,8885,6037751.0,2.1,-0.92,-0.07,1.86,873169
2022-05-19,7.46,7.41,7.46,7.35,9270,6116580.0,1.46,-1.85,-0.14,1.94,873169
2022-05-20,7.41,7.51,7.53,7.41,5369,3581629.0,1.62,1.35,0.1,1.12,873169
2022-05-23,7.46,7.44,7.5,7.39,5481,3634823.0,1.46,-0.93,-0.07,1.14,873169
2022-05-24,7.45,7.03,7.45,7.02,9312,5984860.0,5.78,-5.51,-0.41,1.94,873169
2022-05-25,7.03,7.06,7.09,6.99,3243,2024276.0,1.42,0.43,0.03,0.68,873169
2022-05-26,7.07,7.11,7.19,7.0,4414,2784788.0,2.69,0.71,0.05,0.92,873169
2022-05-27,7.11,7.03,7.27,6.99,4971,3104947.0,3.94,-1.13,-0.08,1.04,873169
2022-05-30,6.99,7.09,7.12,6.99,3861,2423087.0,1.85,0.85,0.06,0.81,873169
2022-05-31,7.11,7.1,7.12,7.05,4077,2561260.0,0.99,0.14,0.01,0.85,873169
2022-06-01,7.08,7.25,7.35,7.08,6466,4160221.0,3.8,2.11,0.15,1.35,873169
2022-06-02,7.25,7.39,7.42,7.2,6236,4085162.0,3.03,1.93,0.14,1.3,873169
2022-06-06,7.36,7.53,7.67,7.32,9832,6598438.0,4.74,1.89,0.14,2.05,873169
2022-06-07,7.61,7.45,7.62,7.33,6317,4184745.0,3.85,-1.06,-0.08,1.32,873169
2022-06-08,7.36,7.4,7.54,7.33,4740,3128091.0,2.82,-0.67,-0.05,0.99,873169
2022-06-09,7.45,7.36,7.45,7.1,4337,2847680.0,4.73,-0.54,-0.04,0.91,873169
2022-06-10,7.3,7.23,7.35,7.2,6143,3958921.0,2.04,-1.77,-0.13,1.28,873169
2022-06-13,7.23,7.09,7.23,7.05,7016,4416374.0,2.49,-1.94,-0.14,1.47,873169
2022-06-14,7.02,7.05,7.06,6.93,6141,3801869.0,1.83,-0.56,-0.04,1.28,873169
2022-06-15,7.07,7.09,7.19,7.01,4700,2955536.0,2.55,0.57,0.04,0.98,873169
2022-06-16,7.04,7.08,7.11,7.02,2118,1327859.0,1.27,-0.14,-0.01,0.44,873169
2022-06-17,7.01,7.03,7.09,6.97,3888,2416771.0,1.69,-0.71,-0.05,0.81,873169
2022-06-20,7.07,7.07,7.14,7.04,5711,3588925.0,1.42,0.57,0.04,1.19,873169
2022-06-21,7.07,7.06,7.08,7.03,2694,1683323.0,0.71,-0.14,-0.01,0.56,873169
2022-06-22,7.03,7.04,7.07,6.99,2893,1801797.0,1.13,-0.28,-0.02,0.6,873169
2022-06-23,7.03,7.14,7.15,7.0,5823,3648115.0,2.13,1.42,0.1,1.22,873169
2022-06-24,7.08,7.14,7.15,7.06,3077,1936549.0,1.26,0.0,0.0,0.64,873169
2022-06-27,7.15,7.25,7.26,7.09,9999,6365962.0,2.38,1.54,0.11,2.09,873169
2022-06-28,7.21,7.54,7.63,7.21,18961,12694937.0,5.79,4.0,0.29,3.96,873169
2022-06-29,7.53,7.36,7.68,7.33,13399,8960092.0,4.64,-2.39,-0.18,2.8,873169
2022-06-30,7.39,7.39,7.39,7.19,9147,5931564.0,2.72,0.41,0.03,1.91,873169
2022-07-01,7.31,7.27,7.41,7.2,5057,3280797.0,2.84,-1.62,-0.12,1.06,873169
2022-07-04,7.2,7.18,7.27,7.14,4340,2766439.0,1.79,-1.24,-0.09,0.91,873169
2022-07-05,7.15,7.14,7.18,7.05,6331,3985020.0,1.81,-0.56,-0.04,1.32,873169
2022-07-06,7.09,7.1,7.11,7.03,3554,2224970.0,1.12,-0.56,-0.04,0.74,873169
2022-07-07,7.05,7.09,7.12,7.03,3248,2037890.0,1.27,-0.14,-0.01,0.68,873169
2022-07-08,7.07,7.08,7.11,7.05,3049,1909402.62,0.85,-0.14,-0.01,0.64,873169
2022-07-11,7.05,7.04,7.05,6.99,4340,2696737.5,0.85,-0.56,-0.04,0.91,873169
2022-07-12,7.02,7.0,7.03,6.95,3547,2192100.63,1.14,-0.57,-0.04,0.74,873169
2022-07-13,7.0,7.02,7.06,6.95,4093,2536264.51,1.57,0.29,0.02,0.85,873169
2022-07-14,7.02,7.02,7.03,6.97,3545,2197269.13,0.85,0.0,0.0,0.74,873169
2022-07-15,6.99,7.0,7.03,6.94,3337,2059972.34,1.28,-0.28,-0.02,0.7,873169
2022-07-18,6.95,7.08,7.08,6.95,4735,2953461.25,1.86,1.14,0.08,0.99,873169
2022-07-19,7.07,7.06,7.09,7.01,2725,1701517.16,1.13,-0.28,-0.02,0.57,873169
2022-07-20,7.06,7.11,7.14,7.03,5836,3677923.73,1.56,0.71,0.05,1.22,873169
2022-07-21,7.09,7.07,7.09,7.04,2661,1667731.22,0.7,-0.56,-0.04,0.56,873169
2022-07-22,7.05,7.07,7.09,7.01,2703,1687019.21,1.13,0.0,0.0,0.56,873169
2022-07-25,7.03,7.04,7.08,6.99,2564,1594208.51,1.27,-0.42,-0.03,0.54,873169
2022-07-26,7.06,7.14,7.14,7.0,4465,2799661.5,1.99,1.42,0.1,0.93,873169
2022-07-27,7.12,7.27,7.43,7.08,16180,10529238.61,4.9,1.82,0.13,3.38,873169
2022-07-28,7.3,7.2,7.31,7.13,7678,4906867.49,2.48,-0.96,-0.07,1.6,873169
2022-07-29,7.19,7.1,7.22,7.08,4647,2941058.92,1.94,-1.39,-0.1,0.97,873169
2022-08-01,7.13,7.1,7.15,7.06,2233,1407026.81,1.27,0.0,0.0,0.47,873169
2022-08-02,7.08,6.95,7.1,6.92,6785,4202604.27,2.54,-2.11,-0.15,1.42,873169
2022-08-03,6.99,6.99,7.1,6.95,4289,2668223.45,2.16,0.58,0.04,0.9,873169
2022-08-04,7.05,7.02,7.06,6.97,1818,1132159.93,1.29,0.43,0.03,0.38,873169
2022-08-05,7.02,7.09,7.09,7.0,1912,1195335.82,1.28,1.0,0.07,0.4,873169
2022-08-08,7.05,7.12,7.13,7.02,2034,1281054.76,1.55,0.42,0.03,0.42,873169
2022-08-09,7.08,7.11,7.12,7.07,1186,745627.92,0.7,-0.14,-0.01,0.25,873169
2022-08-10,7.13,7.29,7.44,7.08,18401,11929391.91,5.06,2.53,0.18,3.84,873169
2022-08-11,7.38,7.49,7.58,7.31,18314,12252150.29,3.7,2.74,0.2,3.82,873169
2022-08-12,7.51,7.3,7.62,7.28,14838,9855842.09,4.54,-2.54,-0.19,3.1,873169
2022-08-15,7.3,7.4,7.41,7.23,7633,4982276.53,2.47,1.37,0.1,1.59,873169
2022-08-16,7.36,7.47,7.54,7.36,7037,4698621.83,2.43,0.95,0.07,1.47,873169
2022-08-17,7.44,7.47,7.51,7.33,8944,5944660.34,2.41,0.0,0.0,1.87,873169
2022-08-18,7.47,7.37,7.47,7.35,2946,1949657.9,1.61,-1.34,-0.1,0.62,873169
2022-08-19,7.38,7.27,7.38,7.27,4713,3071559.45,1.49,-1.36,-0.1,0.98,873169
2022-08-22,7.3,7.28,7.3,7.2,3316,2136429.58,1.38,0.14,0.01,0.69,873169
2022-08-23,7.23,7.35,7.36,7.21,6189,4029872.29,2.06,0.96,0.07,1.29,873169
2022-08-24,7.35,7.36,7.56,7.3,8646,5733227.95,3.54,0.14,0.01,1.81,873169
2022-08-25,7.31,7.15,7.42,7.1,13898,8890608.53,4.35,-2.85,-0.21,2.9,873169
2022-08-26,7.12,7.08,7.16,7.06,8040,5071558.58,1.4,-0.98,-0.07,1.68,873169
2022-08-29,7.03,7.12,7.12,7.03,1952,1226833.77,1.27,0.56,0.04,0.41,873169
2022-08-30,7.04,7.12,7.12,7.04,2552,1606264.02,1.12,0.0,0.0,0.53,873169
2022-08-31,7.08,7.05,7.11,7.02,3187,1991501.17,1.26,-0.98,-0.07,0.67,873169
2022-09-01,7.03,7.06,7.08,7.02,3347,2090966.67,0.85,0.14,0.01,0.7,873169
2022-09-02,7.09,7.07,7.09,7.03,2847,1780661.26,0.85,0.14,0.01,0.59,873169
2022-09-05,7.09,7.22,7.23,7.05,6682,4235571.36,2.55,2.12,0.15,1.4,873169
2022-09-06,7.24,7.25,7.28,7.15,4061,2611298.4,1.8,0.42,0.03,0.85,873169
2022-09-07,7.25,7.23,7.26,7.16,3999,2558004.24,1.38,-0.28,-0.02,0.84,873169
2022-09-08,7.22,7.18,7.24,7.17,1371,877847.17,0.97,-0.69,-0.05,0.29,873169
2022-09-09,7.18,7.19,7.21,7.16,1866,1190126.71,0.7,0.14,0.01,0.39,873169
2022-09-13,7.2,7.15,7.26,7.14,1551,987917.72,1.67,-0.56,-0.04,0.32,873169
2022-09-14,7.12,7.15,7.15,7.1,1704,1079894.64,0.7,0.0,0.0,0.36,873169
2022-09-15,7.15,7.07,7.15,6.99,5033,3146165.09,2.24,-1.12,-0.08,1.05,873169
2022-09-16,7.04,7.6,7.75,7.04,34607,23288541.84,10.04,7.5,0.53,7.23,873169
2022-09-19,8.0,8.36,9.19,8.0,66293,51754373.15,15.66,10.0,0.76,13.84,873169
2022-09-20,7.8,8.25,8.55,7.62,37090,26778586.85,11.12,-1.32,-0.11,7.75,873169
2022-09-21,8.14,8.62,9.5,8.06,57195,46232464.15,17.45,4.48,0.37,11.94,873169
2022-09-22,8.62,8.56,9.04,8.36,34189,27014359.76,7.89,-0.7,-0.06,7.14,873169
2022-09-23,8.51,7.81,8.53,7.78,30030,21684569.05,8.76,-8.76,-0.75,6.27,873169
2022-09-26,7.75,7.89,8.11,7.62,23132,16308199.06,6.27,1.02,0.08,4.83,873169
2022-09-27,7.8,7.79,8.1,7.65,21142,14899286.65,5.7,-1.27,-0.1,4.41,873169
2022-09-28,7.8,7.5,7.81,7.49,16356,11185768.46,4.11,-3.72,-0.29,3.42,873169
2022-09-29,7.59,7.16,7.59,7.16,19719,12823876.38,5.73,-4.53,-0.34,4.12,873169
2022-09-30,7.22,7.37,7.6,7.11,12009,7786836.39,6.84,2.93,0.21,2.51,873169
2022-10-10,7.4,7.11,7.4,7.01,5713,3649117.02,5.29,-3.53,-0.26,1.19,873169
2022-10-11,7.15,7.39,7.51,7.13,9037,5939752.55,5.34,3.94,0.28,1.89,873169
2022-10-12,7.34,7.39,7.47,7.23,7590,4972798.06,3.25,0.0,0.0,1.58,873169
2022-10-13,7.38,7.45,7.6,7.31,8626,5769249.39,3.92,0.81,0.06,1.8,873169
2022-10-14,7.53,7.48,7.57,7.4,10289,6847386.55,2.28,0.4,0.03,2.15,873169
2022-10-17,7.41,7.7,7.7,7.41,12190,8213135.29,3.88,2.94,0.22,2.55,873169
2022-10-18,7.71,7.84,7.92,7.57,9847,6850364.01,4.55,1.82,0.14,2.06,873169
2022-10-19,7.86,7.58,7.86,7.57,8111,5587159.34,3.7,-3.32,-0.26,1.69,873169
2022-10-20,7.57,7.62,7.78,7.51,9794,6697938.96,3.56,0.53,0.04,2.05,873169
2022-10-21,7.69,7.65,7.73,7.56,6062,4141788.87,2.23,0.39,0.03,1.27,873169
2022-10-24,7.64,7.45,7.7,7.31,11329,7523027.97,5.1,-2.61,-0.2,2.37,873169
2022-10-25,7.47,7.38,7.47,7.29,6040,3948912.1,2.42,-0.94,-0.07,1.26,873169
2022-10-26,7.38,7.44,7.55,7.35,6281,4159380.88,2.71,0.81,0.06,1.31,873169
2022-10-27,7.4,7.36,7.48,7.34,4766,3143865.04,1.88,-1.08,-0.08,1.0,873169
2022-10-28,7.35,7.12,7.39,7.12,6650,4261492.45,3.67,-3.26,-0.24,1.39,873169
2022-10-31,7.2,7.28,7.36,7.17,6384,4136175.73,2.67,2.25,0.16,1.33,873169
2022-11-01,7.35,7.47,7.52,7.28,5580,3684954.94,3.3,2.61,0.19,1.17,873169
2022-11-02,7.47,7.58,7.61,7.42,8852,5970500.86,2.54,1.47,0.11,1.85,873169
2022-11-03,7.58,7.53,7.62,7.47,4195,2822890.51,1.98,-0.66,-0.05,0.88,873169
2022-11-04,7.54,7.65,7.75,7.51,7576,5188436.55,3.19,1.59,0.12,1.58,873169
2022-11-07,7.68,7.83,7.88,7.68,9270,6494616.15,2.61,2.35,0.18,1.94,873169
2022-11-08,7.87,7.73,7.87,7.67,6716,4659464.33,2.55,-1.28,-0.1,1.4,873169
2022-11-09,7.8,7.65,7.8,7.62,4158,2857137.01,2.33,-1.03,-0.08,0.87,873169
2022-11-10,7.64,7.51,7.64,7.5,6037,4001356.01,1.83,-1.83,-0.14,1.26,873169
2022-11-11,7.54,7.52,7.56,7.48,6569,4333168.2,1.07,0.13,0.01,1.37,873169
2022-11-14,7.55,7.48,7.55,7.43,5245,3440917.85,1.6,-0.53,-0.04,1.1,873169
2022-11-15,7.42,7.5,7.51,7.35,5209,3398465.19,2.14,0.27,0.02,1.09,873169
2022-11-16,7.49,7.44,7.55,7.43,5088,3338651.11,1.6,-0.8,-0.06,1.06,873169
2022-11-17,7.44,7.4,7.44,7.37,3576,2316105.24,0.94,-0.54,-0.04,0.75,873169
2022-11-18,7.4,7.5,7.59,7.4,4677,3073611.52,2.57,1.35,0.1,0.98,873169
2022-11-21,7.68,7.58,7.7,7.48,13548,9038688.06,2.93,1.07,0.08,2.83,873169
2022-11-22,7.56,7.47,7.56,7.43,5194,3410958.35,1.72,-1.45,-0.11,1.08,873169
2022-11-23,7.45,7.48,7.48,7.4,2730,1779895.91,1.07,0.13,0.01,0.57,873169
2022-11-24,7.46,7.52,7.57,7.46,2370,1564118.14,1.47,0.53,0.04,0.49,873169
2022-11-25,7.55,7.5,7.56,7.43,2030,1330507.92,1.73,-0.27,-0.02,0.42,873169
2022-11-28,7.5,7.4,7.5,7.39,3288,2136700.79,1.47,-1.33,-0.1,0.69,873169
2022-11-29,7.42,7.45,7.47,7.38,2194,1428282.63,1.22,0.68,0.05,0.46,873169
2022-11-30,7.48,7.4,7.48,7.35,5216,3380546.2,1.74,-0.67,-0.05,1.09,873169
2022-12-01,7.36,7.4,7.44,7.36,4174,2702331.1,1.08,0.0,0.0,0.87,873169
2022-12-02,7.42,7.38,7.42,7.37,2534,1638383.6,0.68,-0.27,-0.02,0.53,873169
2022-12-05,7.38,7.37,7.38,7.35,3844,2476478.76,0.41,-0.14,-0.01,0.8,873169
2022-12-06,7.34,7.38,7.39,7.34,784,505570.3,0.68,0.14,0.01,0.16,873169
2022-12-07,7.35,7.37,7.38,7.33,2075,1334094.34,0.68,-0.14,-0.01,0.43,873169
2022-12-08,7.33,7.36,7.37,7.33,1323,850565.66,0.54,-0.14,-0.01,0.28,873169
2022-12-09,7.38,7.37,7.38,7.33,2004,1288397.09,0.68,0.14,0.01,0.42,873169
2022-12-12,7.35,7.29,7.35,7.22,2112,1348597.19,1.76,-1.09,-0.08,0.44,873169
2022-12-13,7.29,7.22,7.29,7.21,3440,2174508.6,1.1,-0.96,-0.07,0.72,873169
2022-12-14,7.22,7.17,7.24,7.15,4578,2864129.77,1.25,-0.69,-0.05,0.96,873169
2022-12-15,7.14,7.17,7.2,7.14,1934,1208079.77,0.84,0.0,0.0,0.4,873169
2022-12-16,7.14,7.14,7.16,7.12,2477,1539068.65,0.56,-0.42,-0.03,0.52,873169
2022-12-19,7.15,7.01,7.15,7.01,2614,1608764.1,1.96,-1.82,-0.13,0.55,873169
2022-12-20,7.01,6.98,7.06,6.94,2396,1452474.96,1.71,-0.43,-0.03,0.5,873169
2022-12-21,6.98,6.95,6.98,6.94,1328,800994.45,0.57,-0.43,-0.03,0.28,873169
2022-12-22,6.99,6.9,7.01,6.88,1699,1022023.75,1.87,-0.72,-0.05,0.35,873169
2022-12-23,6.85,6.83,6.89,6.81,1624,962175.5,1.16,-1.01,-0.07,0.34,873169
2022-12-26,6.8,6.87,6.88,6.8,439,260215.44,1.17,0.59,0.04,0.09,873169
2022-12-27,6.84,6.87,6.87,6.82,972,575302.22,0.73,0.0,0.0,0.2,873169
2022-12-28,6.85,6.9,6.9,6.81,2423,1430980.72,1.31,0.44,0.03,0.51,873169
2022-12-29,6.83,6.87,6.88,6.82,799,473277.71,0.87,-0.43,-0.03,0.17,873169
2022-12-30,6.84,6.87,6.93,6.83,723,428239.96,1.46,0.0,0.0,0.15,873169
2023-01-03,6.87,6.92,6.95,6.82,1712,1019604.94,1.89,0.73,0.05,0.36,873169
2023-01-04,6.94,7.05,7.06,6.92,966,583952.44,2.02,1.88,0.13,0.2,873169
2023-01-05,7.05,7.05,7.06,7.02,569,348144.57,0.57,0.0,0.0,0.12,873169
2023-01-06,6.97,7.0,7.05,6.97,556,339112.71,1.13,-0.71,-0.05,0.12,873169
2023-01-09,7.03,6.99,7.03,6.94,1367,827641.48,1.29,-0.14,-0.01,0.29,873169
2023-01-10,6.95,6.97,6.99,6.92,554,333768.0,1.0,-0.29,-0.02,0.12,873169
2023-01-11,6.97,6.91,6.98,6.87,966,582326.09,1.58,-0.86,-0.06,0.2,873169
2023-01-12,6.95,6.92,6.95,6.87,914,546039.92,1.16,0.14,0.01,0.19,873169
2023-01-13,6.92,6.92,6.92,6.87,352,210551.0,0.72,0.0,0.0,0.07,873169
2023-01-16,6.95,6.94,7.0,6.9,1606,962499.88,1.45,0.29,0.02,0.34,873169
2023-01-17,6.94,6.92,6.94,6.89,255,152558.72,0.72,-0.29,-0.02,0.05,873169
2023-01-18,6.9,6.96,6.97,6.87,2342,1406415.55,1.45,0.58,0.04,0.49,873169
2023-01-19,6.97,7.0,7.01,6.94,848,513946.89,1.01,0.57,0.04,0.18,873169
2023-01-20,7.02,7.06,7.07,6.92,2340,1426289.33,2.14,0.86,0.06,0.49,873169
2023-01-30,7.11,7.26,7.27,7.04,6942,4351805.71,3.26,2.83,0.2,1.45,873169
2023-01-31,7.3,7.61,7.64,7.22,24860,16338124.9,5.79,4.82,0.35,5.19,873169
2023-02-01,7.88,8.01,8.92,7.75,57188,42064454.17,15.37,5.26,0.4,11.94,873169
2023-02-02,7.72,7.84,8.41,7.6,35582,24718471.38,10.11,-2.12,-0.17,7.43,873169
2023-02-03,7.77,7.63,7.91,7.58,22682,15385815.47,4.21,-2.68,-0.21,4.74,873169
2023-02-06,7.58,7.37,7.67,7.3,15258,9928857.61,4.85,-3.41,-0.26,3.19,873169
2023-02-07,7.38,7.37,7.44,7.32,7150,4617667.47,1.63,0.0,0.0,1.49,873169
2023-02-08,7.39,7.28,7.39,7.28,6985,4467221.91,1.49,-1.22,-0.09,1.46,873169
2023-02-09,7.28,7.32,7.39,7.27,6169,3950345.67,1.65,0.55,0.04,1.29,873169
2023-02-10,7.34,7.35,7.37,7.31,3837,2461628.94,0.82,0.41,0.03,0.8,873169
2023-02-13,7.37,7.53,7.61,7.35,8914,5854809.75,3.54,2.45,0.18,1.86,873169
2023-02-14,7.49,7.44,7.54,7.39,7405,4832992.3,1.99,-1.2,-0.09,1.55,873169
2023-02-15,7.44,7.4,7.45,7.34,3896,2515428.52,1.48,-0.54,-0.04,0.81,873169
2023-02-16,7.39,7.33,7.52,7.29,5278,3418220.36,3.11,-0.95,-0.07,1.1,873169
2023-02-17,7.36,7.29,7.37,7.25,5454,3470005.92,1.64,-0.55,-0.04,1.14,873169
2023-02-20,7.25,7.31,7.33,7.24,4785,3043187.97,1.23,0.27,0.02,1.0,873169
2023-02-21,7.28,7.3,7.33,7.27,2751,1752059.19,0.82,-0.14,-0.01,0.57,873169
2023-02-22,7.33,7.28,7.33,7.24,2079,1323605.62,1.23,-0.27,-0.02,0.43,873169
2023-02-23,7.3,7.26,7.3,7.23,1829,1158574.64,0.96,-0.27,-0.02,0.38,873169
2023-02-24,7.28,7.26,7.28,7.22,1715,1082663.56,0.83,0.0,0.0,0.36,873169
2023-02-27,7.26,7.24,7.28,7.21,1486,937429.43,0.96,-0.28,-0.02,0.31,873169
2023-02-28,7.25,7.24,7.28,7.17,3152,1988188.34,1.52,0.0,0.0,0.66,873169
2023-03-01,7.21,7.23,7.24,7.14,3280,2050228.05,1.38,-0.14,-0.01,0.68,873169
2023-03-02,7.19,7.19,7.24,7.18,1854,1165159.82,0.83,-0.55,-0.04,0.39,873169
2023-03-03,7.16,7.13,7.22,7.13,3371,2102249.87,1.25,-0.83,-0.06,0.7,873169
2023-03-06,7.14,7.14,7.17,7.12,1162,722356.45,0.7,0.14,0.01,0.24,873169
2023-03-07,7.17,7.14,7.17,7.1,1246,774491.99,0.98,0.0,0.0,0.26,873169
2023-03-08,7.16,7.14,7.16,7.09,779,482955.18,0.98,0.0,0.0,0.16,873169
2023-03-09,7.16,7.12,7.16,7.1,827,512673.67,0.84,-0.28,-0.02,0.17,873169
2023-03-10,7.14,7.04,7.14,6.98,4990,3049302.46,2.25,-1.12,-0.08,1.04,873169
2023-03-13,7.0,6.93,7.03,6.87,6779,4072677.76,2.27,-1.56,-0.11,1.42,873169
2023-03-14,6.94,6.87,6.94,6.85,2456,1463968.3,1.3,-0.87,-0.06,0.51,873169
2023-03-15,6.89,6.91,6.96,6.88,1617,965189.43,1.16,0.58,0.04,0.34,873169
2023-03-16,6.92,6.88,6.92,6.82,2077,1235394.29,1.45,-0.43,-0.03,0.43,873169
2023-03-17,6.86,6.94,6.94,6.86,1263,756646.5,1.16,0.87,0.06,0.26,873169
2023-03-20,6.9,6.92,6.94,6.89,843,504586.32,0.72,-0.29,-0.02,0.18,873169
2023-03-21,6.91,7.1,7.12,6.9,2066,1260073.77,3.18,2.6,0.18,0.43,873169
2023-03-22,7.07,7.11,7.16,7.07,1828,1129531.46,1.27,0.14,0.01,0.38,873169
2023-03-23,7.09,7.13,7.13,7.08,1340,829785.8,0.7,0.28,0.02,0.28,873169
2023-03-24,7.1,7.17,7.22,7.1,3109,1944359.08,1.68,0.56,0.04,0.65,873169
2023-03-27,7.15,7.16,7.3,7.15,2041,1282579.61,2.09,-0.14,-0.01,0.43,873169
2023-03-28,7.17,6.97,7.17,6.92,2368,1453620.68,3.49,-2.65,-0.19,0.49,873169
