date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2010-12-24,47.57,46.9,47.57,46.3,3936,18430264.0,2.66,-1.82,-0.87,3.17,300140
2010-12-27,46.35,45.22,47.35,45.11,2867,13294235.0,4.78,-3.58,-1.68,2.31,300140
2010-12-28,45.07,44.4,45.95,44.02,3394,15120535.0,4.27,-1.81,-0.82,2.74,300140
2010-12-29,44.23,44.85,44.97,44.22,2106,9397102.0,1.69,1.01,0.45,1.7,300140
2010-12-30,44.81,44.57,44.99,44.4,2276,10166013.0,1.32,-0.62,-0.28,1.84,300140
2010-12-31,44.6,45.5,45.53,44.6,2584,11684242.0,2.09,2.09,0.93,2.08,300140
2011-01-04,45.65,46.13,46.16,45.2,4652,21279764.0,2.11,1.38,0.63,3.75,300140
2011-01-05,45.92,46.34,47.0,45.91,4018,18655709.0,2.36,0.46,0.21,3.24,300140
2011-01-06,46.5,45.66,46.5,45.66,2273,10465761.0,1.81,-1.47,-0.68,1.83,300140
2011-01-07,45.94,45.34,46.19,45.0,1574,7191519.0,2.61,-0.7,-0.32,1.27,300140
2011-01-10,45.18,44.45,45.57,44.38,2309,10324430.0,2.62,-1.96,-0.89,1.86,300140
2011-01-11,45.47,44.79,45.47,44.39,2735,12300506.0,2.43,0.76,0.34,2.21,300140
2011-01-12,44.51,44.78,45.2,43.28,3643,16062298.0,4.29,-0.02,-0.01,2.94,300140
2011-01-13,44.7,44.15,44.7,44.0,1154,5097106.0,1.56,-1.41,-0.63,0.93,300140
2011-01-17,43.15,40.72,43.15,40.7,3403,14167673.0,5.55,-7.77,-3.43,2.74,300140
2011-01-18,40.53,40.33,40.53,39.9,1827,7345736.0,1.55,-0.96,-0.39,1.47,300140
2011-01-19,40.33,40.84,40.93,40.04,1315,5343536.0,2.21,1.26,0.51,1.06,300140
2011-01-20,40.84,38.51,40.84,38.51,1727,6871122.0,5.71,-5.71,-2.33,1.39,300140
2011-01-21,38.56,39.03,39.44,38.4,1335,5204598.0,2.7,1.35,0.52,1.08,300140
2011-01-24,38.7,38.73,39.46,38.7,1750,6813728.0,1.95,-0.77,-0.3,1.41,300140
2011-01-25,38.51,37.78,38.51,37.21,1593,6012507.0,3.36,-2.45,-0.95,1.28,300140
2011-01-26,38.98,38.87,38.98,37.9,1829,7030460.0,2.86,2.89,1.09,1.47,300140
2011-01-27,38.59,39.37,39.48,38.5,1402,5483676.0,2.52,1.29,0.5,1.13,300140
2011-01-28,39.2,39.95,39.99,39.2,1113,4414978.0,2.01,1.47,0.58,0.9,300140
2011-01-31,39.95,40.88,40.88,39.4,1688,6755569.0,3.7,2.33,0.93,1.36,300140
2011-02-01,40.86,40.56,40.86,40.15,864,3493371.0,1.74,-0.78,-0.32,0.7,300140
2011-02-09,40.01,39.55,40.38,39.45,1747,6971228.0,2.29,-2.49,-1.01,1.41,300140
2011-02-10,39.55,40.68,40.79,39.55,1526,6162059.0,3.14,2.86,1.13,1.23,300140
2011-02-11,40.7,41.08,41.78,40.43,1905,7854442.0,3.32,0.98,0.4,1.54,300140
2011-02-14,40.88,41.15,41.3,40.2,11303,46045637.0,2.68,0.17,0.07,7.29,300140
2011-02-15,41.15,41.15,41.27,40.8,6588,27048695.0,1.14,0.0,0.0,4.25,300140
2011-02-16,41.19,41.7,41.8,40.79,7739,31963544.0,2.45,1.34,0.55,4.99,300140
2011-02-17,41.7,42.36,42.36,41.1,9403,39110124.0,3.02,1.58,0.66,6.07,300140
2011-02-18,42.37,42.26,43.5,41.91,7159,30507471.0,3.75,-0.24,-0.1,4.62,300140
2011-02-21,41.98,42.45,42.61,41.6,6192,26040836.0,2.39,0.45,0.19,3.99,300140
2011-02-22,42.3,40.53,42.6,40.53,5129,21218668.0,4.88,-4.52,-1.92,3.31,300140
2011-02-23,40.56,40.86,41.18,40.28,5509,22433681.0,2.22,0.81,0.33,3.55,300140
2011-02-24,40.75,40.7,41.0,40.14,9590,38921781.0,2.1,-0.39,-0.16,6.19,300140
2011-02-25,40.8,40.43,40.8,40.1,3767,15200155.0,1.72,-0.66,-0.27,2.43,300140
2011-02-28,40.43,40.78,40.79,40.2,2832,11476404.0,1.46,0.87,0.35,1.83,300140
2011-03-01,40.78,41.25,41.29,40.73,4525,18552482.0,1.37,1.15,0.47,2.92,300140
2011-03-02,41.0,40.15,41.0,39.8,5389,21626677.0,2.91,-2.67,-1.1,3.48,300140
2011-03-03,40.18,39.22,40.49,39.2,2993,11915509.0,3.21,-2.32,-0.93,1.93,300140
2011-03-04,39.25,39.92,39.96,39.2,3316,13164401.0,1.94,1.78,0.7,2.14,300140
2011-03-07,39.99,40.19,40.23,39.85,2034,8151755.0,0.95,0.68,0.27,1.31,300140
2011-03-08,40.02,40.34,40.48,40.0,2562,10302840.0,1.19,0.37,0.15,1.65,300140
2011-03-09,40.34,40.5,40.5,40.1,3040,12260276.0,0.99,0.4,0.16,1.96,300140
2011-03-10,40.51,41.25,42.0,40.5,6957,28839049.0,3.7,1.85,0.75,4.49,300140
2011-03-11,41.0,41.98,42.69,41.0,9055,38132391.0,4.1,1.77,0.73,5.84,300140
2011-03-14,41.88,42.75,43.29,41.55,6097,25955031.0,4.14,1.83,0.77,3.93,300140
2011-03-15,42.7,45.2,45.59,42.7,23790,105748715.0,6.76,5.73,2.45,15.35,300140
2011-03-16,45.01,45.4,45.66,44.53,11373,51565156.0,2.5,0.44,0.2,7.34,300140
2011-03-17,45.42,45.87,46.4,45.01,10192,46690777.0,3.06,1.04,0.47,6.58,300140
2011-03-18,45.88,44.01,45.98,42.0,10639,46939244.0,8.68,-4.05,-1.86,6.86,300140
2011-03-21,43.96,43.0,43.99,41.8,10886,46312911.0,4.98,-2.29,-1.01,7.02,300140
2011-03-22,42.51,43.12,43.15,42.51,3512,15085919.0,1.49,0.28,0.12,2.27,300140
2011-03-23,43.15,43.36,43.47,42.8,3949,16986970.0,1.55,0.56,0.24,2.55,300140
2011-03-24,43.33,45.06,45.19,43.3,7945,35234671.0,4.36,3.92,1.7,5.13,300140
2011-03-25,45.32,45.18,45.58,44.5,3876,17485702.0,2.4,0.27,0.12,2.5,300140
2011-03-28,45.39,46.49,47.56,45.34,12231,56917056.0,4.91,2.9,1.31,7.89,300140
2011-03-29,46.18,44.78,46.18,43.2,9280,41184194.0,6.41,-3.68,-1.71,5.99,300140
2011-03-30,44.28,44.96,45.6,44.2,4419,19810599.0,3.13,0.4,0.18,2.85,300140
2011-03-31,44.9,43.83,45.0,43.52,4039,17905529.0,3.29,-2.51,-1.13,2.61,300140
2011-04-01,43.85,44.5,44.77,43.26,2704,11982239.0,3.45,1.53,0.67,1.74,300140
2011-04-06,44.31,43.93,45.0,43.88,1812,8004954.0,2.52,-1.28,-0.57,1.17,300140
2011-04-07,43.7,44.0,44.65,43.66,1933,8485512.0,2.25,0.16,0.07,1.25,300140
2011-04-08,43.89,44.2,44.39,43.21,1794,7887523.0,2.68,0.45,0.2,1.16,300140
2011-04-11,44.25,43.31,44.28,43.3,2469,10763469.0,2.22,-2.01,-0.89,1.59,300140
2011-04-12,43.23,42.89,43.45,42.61,2239,9592168.0,1.94,-0.97,-0.42,1.44,300140
2011-04-13,42.89,43.26,43.38,42.62,1114,4808051.0,1.77,0.86,0.37,0.72,300140
2011-04-14,43.26,43.19,43.76,43.12,1548,6709911.0,1.48,-0.16,-0.07,1.0,300140
2011-04-15,43.04,43.13,43.39,42.88,1176,5064972.0,1.18,-0.14,-0.06,0.76,300140
2011-04-18,42.98,42.45,43.07,42.16,2113,8980173.0,2.11,-1.58,-0.68,1.36,300140
2011-04-20,41.52,42.32,42.48,41.52,2069,8691321.0,2.26,-0.31,-0.13,1.33,300140
2011-04-21,42.26,42.08,42.34,41.77,1361,5715683.0,1.35,-0.57,-0.24,0.88,300140
2011-04-22,42.0,41.3,42.27,40.2,3546,14666285.0,4.92,-1.85,-0.78,2.29,300140
2011-04-25,40.38,40.04,41.59,40.0,2002,8098780.0,3.85,-3.05,-1.26,1.29,300140
2011-04-26,39.99,38.26,40.7,37.91,4085,15783467.0,6.97,-4.45,-1.78,2.64,300140
2011-04-27,38.6,37.98,38.6,37.61,1716,6552768.0,2.59,-0.73,-0.28,1.11,300140
2011-04-28,38.66,35.0,38.66,34.9,4648,16995278.0,9.9,-7.85,-2.98,3.0,300140
2011-04-29,35.0,35.4,35.5,34.9,2927,10293738.0,1.71,1.14,0.4,1.89,300140
2011-05-03,35.5,35.89,35.96,35.18,1213,4322819.0,2.2,1.38,0.49,0.78,300140
2011-05-04,35.89,35.56,36.15,35.45,1146,4104231.0,1.95,-0.92,-0.33,0.74,300140
2011-05-05,35.43,35.79,36.0,35.4,988,3531268.0,1.69,0.65,0.23,0.64,300140
2011-05-06,35.6,35.79,35.83,35.4,1802,6416440.0,1.2,0.0,0.0,1.16,300140
2011-05-09,36.18,37.36,37.38,36.18,2384,8783925.0,3.35,4.39,1.57,1.54,300140
2011-05-10,37.4,37.47,37.66,37.0,1349,5031488.0,1.77,0.29,0.11,0.87,300140
2011-05-11,37.6,38.07,38.81,37.6,2446,9337654.0,3.23,1.6,0.6,1.58,300140
2011-05-12,37.92,36.9,37.92,36.7,1844,6885217.0,3.2,-3.07,-1.17,1.19,300140
2011-05-13,36.9,36.64,37.1,35.92,1994,3582621.0,3.2,-0.7,-0.26,0.64,300140
2011-05-16,36.1,36.3,37.0,36.1,1394,2507821.0,2.46,-0.93,-0.34,0.45,300140
2011-05-17,36.3,36.5,36.66,35.64,2014,3579807.0,2.81,0.55,0.2,0.65,300140
2011-05-18,36.2,36.86,37.1,36.12,1855,3347767.0,2.68,0.99,0.36,0.6,300140
2011-05-19,36.82,36.08,36.82,35.3,2464,4361992.0,4.12,-2.12,-0.78,0.79,300140
2011-05-20,35.86,34.7,35.86,34.56,3654,6293102.0,3.6,-3.82,-1.38,1.18,300140
2011-05-23,34.66,32.5,34.72,32.46,4854,7990579.0,6.51,-6.34,-2.2,1.57,300140
2011-05-24,32.5,33.04,34.46,31.28,5400,8629543.0,9.78,1.66,0.54,1.74,300140
2011-05-25,32.6,32.32,33.38,31.8,2739,4381357.0,4.78,-2.18,-0.72,0.88,300140
2011-05-26,32.5,31.16,32.5,31.1,4141,6440674.0,4.33,-3.59,-1.16,1.34,300140
2011-05-27,31.28,30.66,31.4,30.38,2586,3909252.0,3.27,-1.6,-0.5,0.83,300140
2011-05-30,30.34,30.66,31.16,29.5,3304,4983713.0,5.41,0.0,0.0,1.07,300140
2011-05-31,30.66,31.4,31.5,30.66,5518,8423083.0,2.74,2.41,0.74,1.78,300140
2011-06-01,31.1,31.28,31.42,30.86,7566,11584643.0,1.78,-0.38,-0.12,2.44,300140
2011-06-02,31.04,30.02,31.04,29.52,5870,8714237.0,4.86,-4.03,-1.26,1.89,300140
2011-06-03,30.14,30.56,30.88,30.14,3101,4665640.0,2.47,1.8,0.54,1.0,300140
2011-06-07,31.02,30.8,31.02,30.5,1967,2971751.0,1.7,0.79,0.24,0.63,300140
2011-06-08,30.8,30.66,30.8,30.2,2557,3818596.0,1.95,-0.45,-0.14,0.82,300140
2011-06-09,30.4,29.56,30.82,29.5,2867,4249285.0,4.31,-3.59,-1.1,0.92,300140
2011-06-10,29.46,29.5,29.88,29.12,2624,3777435.0,2.57,-0.2,-0.06,0.85,300140
2011-06-13,29.2,29.5,29.66,28.52,2406,3461641.0,3.86,0.0,0.0,0.78,300140
2011-06-14,29.52,29.9,30.08,29.5,2559,3747528.0,1.97,1.36,0.4,0.83,300140
2011-06-15,29.84,29.4,30.04,29.3,1569,2286802.0,2.47,-1.67,-0.5,0.51,300140
2011-06-16,29.26,28.96,29.34,28.76,2130,3030079.0,1.97,-1.5,-0.44,0.69,300140
2011-06-17,28.9,28.48,29.0,28.42,2580,3630991.0,2.0,-1.66,-0.48,0.83,300140
2011-06-20,28.2,27.72,28.48,27.66,2351,3227817.0,2.88,-2.67,-0.76,0.76,300140
2011-06-21,28.08,28.48,28.48,27.72,2356,3259893.0,2.74,2.74,0.76,0.76,300140
2011-06-22,28.48,28.12,28.6,28.06,1865,2593000.0,1.9,-1.26,-0.36,0.6,300140
2011-06-23,28.16,30.26,30.7,28.0,7471,10978808.0,9.6,7.61,2.14,2.41,300140
2011-06-24,30.12,30.8,31.2,29.9,7549,11379020.0,4.3,1.78,0.54,2.44,300140
2011-06-27,31.04,31.02,31.6,30.68,6625,10162538.0,2.99,0.71,0.22,2.14,300140
2011-06-28,31.1,31.7,31.7,30.68,5722,8773447.0,3.29,2.19,0.68,1.85,300140
2011-06-29,31.88,31.62,33.1,31.54,9257,14713967.0,4.92,-0.25,-0.08,2.99,300140
2011-06-30,31.3,34.48,34.48,31.3,7511,11948635.0,10.06,9.04,2.86,2.42,300140
2011-07-01,32.88,33.94,34.34,32.74,12625,20985776.0,4.64,-1.57,-0.54,4.07,300140
2011-07-04,33.7,35.48,36.46,33.3,12860,22242583.0,9.31,4.54,1.54,4.15,300140
2011-07-05,35.1,35.68,35.88,35.1,7346,12834823.0,2.2,0.56,0.2,2.37,300140
2011-07-06,35.3,35.22,35.7,34.56,5762,9931518.0,3.2,-1.29,-0.46,1.86,300140
2011-07-07,35.64,34.7,35.64,34.7,8685,15001600.0,2.67,-1.48,-0.52,2.8,300140
2011-07-08,34.76,34.04,34.94,33.9,5721,9655049.0,3.0,-1.9,-0.66,1.85,300140
2011-07-11,34.04,34.26,34.48,33.9,3210,5422839.0,1.7,0.65,0.22,1.04,300140
2011-07-12,34.74,33.14,34.74,32.92,6277,10410275.0,5.31,-3.27,-1.12,2.02,300140
2011-07-13,33.02,34.74,34.8,33.02,7832,13090138.0,5.37,4.83,1.6,2.53,300140
2011-07-14,34.98,35.0,35.2,34.5,6425,11021558.0,2.01,0.75,0.26,2.07,300140
2011-07-15,35.06,35.84,36.5,34.72,13156,23167240.0,5.09,2.4,0.84,4.24,300140
2011-07-18,36.1,35.6,36.36,35.12,6116,10731832.0,3.46,-0.67,-0.24,1.97,300140
2011-07-19,35.6,34.86,35.6,34.8,4039,6954967.0,2.25,-2.08,-0.74,1.3,300140
2011-07-20,35.1,35.02,35.4,34.4,5608,9634892.0,2.87,0.46,0.16,1.81,300140
2011-07-21,34.76,33.98,34.76,33.7,5070,8530696.0,3.03,-2.97,-1.04,1.64,300140
2011-07-22,34.44,33.78,34.44,33.72,3014,5049155.0,2.12,-0.59,-0.2,0.97,300140
2011-07-25,33.78,32.28,34.04,31.94,6026,9764725.0,6.22,-4.44,-1.5,1.94,300140
2011-07-26,32.3,32.3,32.46,31.32,4107,6436232.0,3.53,0.06,0.02,1.32,300140
2011-07-27,32.28,32.96,33.1,31.56,4814,7687552.0,4.77,2.04,0.66,1.55,300140
2011-07-28,32.7,32.82,33.06,32.3,3587,5763785.0,2.31,-0.42,-0.14,1.16,300140
2011-07-29,32.9,32.74,33.46,32.36,3628,5870806.0,3.35,-0.24,-0.08,1.17,300140
2011-08-01,32.88,33.24,33.3,32.3,4141,6706351.0,3.05,1.53,0.5,1.34,300140
2011-08-02,32.88,34.84,35.08,32.42,10218,16975953.0,8.0,4.81,1.6,3.3,300140
2011-08-03,34.1,35.1,35.56,34.1,11774,20362491.0,4.19,0.75,0.26,3.8,300140
2011-08-04,34.92,34.62,35.26,34.24,7048,12012143.0,2.91,-1.37,-0.48,2.27,300140
2011-08-05,33.46,32.9,33.84,32.9,6979,11466232.0,2.72,-4.97,-1.72,2.25,300140
2011-08-08,32.4,31.46,32.64,29.66,9533,14473199.0,9.06,-4.38,-1.44,3.08,300140
2011-08-09,30.28,31.0,31.24,29.06,4645,6978790.0,6.93,-1.46,-0.46,1.5,300140
2011-08-10,31.1,30.96,31.9,30.72,4133,6400689.0,3.81,-0.13,-0.04,1.33,300140
2011-08-11,29.9,32.0,32.0,29.7,5231,8057584.0,7.43,3.36,1.04,1.69,300140
2011-08-12,32.0,32.06,32.5,31.76,5079,8022160.0,2.31,0.19,0.06,1.64,300140
2011-08-15,32.0,32.62,32.84,31.82,6538,10462620.0,3.18,1.75,0.56,2.11,300140
2011-08-16,32.24,32.82,32.84,31.98,8307,13271458.0,2.64,0.61,0.2,2.68,300140
2011-08-17,32.64,33.66,34.26,32.26,12116,20006069.0,6.09,2.56,0.84,3.91,300140
2011-08-18,33.5,32.46,33.76,32.46,6298,10217104.0,3.86,-3.57,-1.2,2.03,300140
2011-08-19,31.98,31.74,31.98,31.16,3384,5251624.0,2.53,-2.22,-0.72,1.09,300140
2011-08-22,31.4,32.0,32.54,31.28,3693,5838190.0,3.97,0.82,0.26,1.19,300140
2011-08-23,31.66,33.7,33.7,31.66,7826,12713587.0,6.38,5.31,1.7,2.52,300140
2011-08-24,33.9,33.2,34.86,33.1,9694,16210100.0,5.22,-1.48,-0.5,3.13,300140
2011-08-25,32.9,33.6,33.9,32.9,4963,8177260.0,3.01,1.2,0.4,1.6,300140
2011-08-26,33.52,34.72,35.1,33.16,14822,25213136.0,5.77,3.33,1.12,4.78,300140
2011-08-29,34.74,34.36,35.04,34.26,7947,13526527.0,2.25,-1.04,-0.36,2.56,300140
2011-08-30,34.6,33.38,34.68,33.38,6469,10830087.0,3.78,-2.85,-0.98,2.09,300140
2011-08-31,33.2,33.2,33.6,33.06,2728,4470768.0,1.62,-0.54,-0.18,0.88,300140
2011-09-01,33.58,33.2,34.06,32.76,5452,8950101.0,3.92,0.0,0.0,1.76,300140
2011-09-02,32.92,32.54,33.34,32.3,2687,4314545.0,3.13,-1.99,-0.66,0.87,300140
2011-09-05,32.24,31.46,32.42,31.3,2768,4335125.0,3.44,-3.32,-1.08,0.89,300140
2011-09-06,31.46,31.5,31.68,30.5,3837,5838386.0,3.75,0.13,0.04,1.24,300140
2011-09-07,31.32,31.9,32.0,31.3,2429,3799446.0,2.22,1.27,0.4,0.78,300140
2011-09-09,31.5,31.48,31.82,30.96,2547,3931317.0,2.7,-1.32,-0.42,0.82,300140
2011-09-13,30.54,30.86,31.02,30.26,2475,3737567.0,2.41,-1.97,-0.62,0.8,300140
2011-09-14,31.94,31.48,31.94,30.66,1491,2278074.0,4.15,2.01,0.62,0.48,300140
2011-09-15,31.5,31.3,31.76,31.22,2220,3433931.0,1.72,-0.57,-0.18,0.72,300140
2011-09-16,31.8,31.54,31.8,31.22,1606,2487040.0,1.85,0.77,0.24,0.52,300140
2011-09-19,31.36,31.72,31.98,31.16,4551,7094198.0,2.6,0.57,0.18,1.47,300140
2011-09-20,31.9,32.3,32.36,31.3,3389,5323735.0,3.34,1.83,0.58,1.09,300140
2011-09-21,32.3,33.24,33.32,32.3,9671,15648482.0,3.16,2.91,0.94,3.12,300140
2011-09-22,33.02,33.68,33.9,32.64,8820,14427864.0,3.79,1.32,0.44,2.85,300140
2011-09-23,35.1,37.0,37.0,35.1,52732,94657889.0,5.64,9.86,3.32,17.01,300140
2011-09-26,37.84,40.66,40.66,37.54,82839,162756412.0,8.43,9.89,3.66,26.72,300140
2011-09-27,40.7,41.34,41.46,39.4,62823,125793304.0,5.07,1.67,0.68,20.27,300140
2011-09-28,40.7,40.48,41.16,39.88,42600,85053950.0,3.1,-2.08,-0.86,13.74,300140
2011-09-29,40.1,36.88,40.26,36.64,50269,94699552.0,8.94,-8.89,-3.6,16.22,300140
2011-09-30,36.82,37.3,38.3,36.52,43134,79697113.0,4.83,1.14,0.42,13.91,300140
2011-10-10,36.9,37.24,38.14,36.7,31495,57987931.0,3.86,-0.16,-0.06,10.16,300140
2011-10-11,38.5,37.7,39.86,36.9,48111,90860155.0,7.95,1.24,0.46,15.52,300140
2011-10-12,37.1,39.68,40.1,34.68,60448,112726809.0,14.38,5.25,1.98,19.5,300140
2011-10-13,39.0,43.6,43.6,38.72,81347,165939804.0,12.3,9.88,3.92,26.24,300140
2011-10-14,42.72,45.86,47.58,42.72,97609,215664006.0,11.15,5.18,2.26,31.49,300140
2011-10-17,45.88,45.02,47.1,44.7,71847,162358211.0,5.23,-1.83,-0.84,23.18,300140
2011-10-18,44.4,42.26,44.76,42.1,50965,109462715.0,5.91,-6.13,-2.76,16.44,300140
2011-10-19,41.84,42.64,43.2,41.48,33881,70945535.0,4.07,0.9,0.38,10.93,300140
2011-10-20,41.9,43.74,44.68,41.62,61472,132433045.0,7.18,2.58,1.1,19.83,300140
2011-10-21,43.22,39.46,43.24,39.42,45116,90824419.0,8.73,-9.79,-4.28,14.55,300140
2011-10-24,38.52,40.8,41.48,37.5,42933,83855474.0,10.09,3.4,1.34,13.85,300140
2011-10-25,40.24,41.96,42.5,39.66,52061,106490928.0,6.96,2.84,1.16,16.79,300140
2011-10-26,41.42,40.4,42.28,40.4,51930,105696883.0,4.48,-3.72,-1.56,16.75,300140
2011-10-27,39.88,42.9,43.54,39.02,75343,156190759.0,11.19,6.19,2.5,24.3,300140
2011-10-28,43.1,43.6,45.0,41.8,72784,156367025.0,7.46,1.63,0.7,23.48,300140
2011-10-31,42.88,44.08,44.9,42.28,53770,115814306.0,6.01,1.1,0.48,17.35,300140
2011-11-01,43.5,42.62,44.08,42.28,39449,83951641.0,4.08,-3.31,-1.46,12.73,300140
2011-11-02,41.66,42.76,43.02,40.7,41938,86386470.0,5.44,0.33,0.14,13.53,300140
2011-11-03,42.84,43.34,45.26,42.5,59162,129164813.0,6.45,1.36,0.58,19.08,300140
2011-11-04,43.1,42.2,44.02,41.7,39792,83596853.0,5.35,-2.63,-1.14,12.84,300140
2011-11-07,41.9,41.98,43.06,41.1,25970,54325355.0,4.64,-0.52,-0.22,8.38,300140
2011-11-08,41.86,40.3,42.3,40.1,25444,51950755.0,5.24,-4.0,-1.68,8.21,300140
2011-11-09,40.3,41.16,41.18,39.82,31015,62082176.0,3.37,2.13,0.86,10.0,300140
2011-11-10,40.38,41.52,43.14,40.1,38302,79131108.0,7.39,0.87,0.36,12.36,300140
2011-11-11,41.38,40.24,41.42,40.1,24611,49338667.0,3.18,-3.08,-1.28,7.94,300140
2011-11-14,39.42,40.96,41.26,39.4,32068,64401257.0,4.62,1.79,0.72,4.97,300140
2011-11-15,40.9,40.64,40.9,40.08,23172,46297875.0,2.0,-0.78,-0.32,3.59,300140
2011-11-16,40.46,41.08,41.86,40.46,50466,102818213.0,3.44,1.08,0.44,7.82,300140
2011-11-17,41.7,43.08,44.9,41.7,75194,160625021.0,7.79,4.87,2.0,11.66,300140
2011-11-18,42.18,40.5,42.8,40.12,43187,87656317.0,6.22,-5.99,-2.58,6.69,300140
2011-11-21,39.5,38.86,40.42,38.22,24444,46978364.0,5.43,-4.05,-1.64,3.79,300140
2011-11-22,38.1,38.8,38.86,37.82,15863,30073176.0,2.68,-0.15,-0.06,2.46,300140
2011-11-23,38.8,38.36,39.16,38.14,10586,20162051.0,2.63,-1.13,-0.44,1.64,300140
2011-11-24,38.24,36.8,38.24,36.26,25017,45584144.0,5.16,-4.07,-1.56,3.88,300140
2011-11-25,36.86,35.62,37.18,35.3,19557,34997968.0,5.11,-3.21,-1.18,3.03,300140
2011-11-28,36.02,36.1,36.26,34.6,15422,27130200.0,4.66,1.35,0.48,2.39,300140
2011-11-29,36.46,36.96,37.04,35.66,22461,40423756.0,3.82,2.38,0.86,3.48,300140
2011-11-30,36.96,33.42,36.96,33.32,30400,52041047.0,9.85,-9.58,-3.54,4.71,300140
2011-12-01,34.86,33.68,34.9,33.66,23370,39573895.0,3.71,0.78,0.26,3.62,300140
2011-12-02,33.6,32.62,33.6,32.52,14828,23948108.0,3.21,-3.15,-1.06,2.3,300140
2011-12-05,32.2,31.34,32.56,31.26,16140,25207031.0,3.99,-3.92,-1.28,2.5,300140
2011-12-06,31.4,32.12,32.4,31.22,14413,22494932.0,3.77,2.49,0.78,2.23,300140
2011-12-07,31.92,32.48,32.68,31.74,14708,23395033.0,2.93,1.12,0.36,2.28,300140
2011-12-08,32.5,32.92,33.2,31.48,25523,40965616.0,5.3,1.35,0.44,3.96,300140
2011-12-09,32.1,32.62,33.48,32.1,15875,25643386.0,4.19,-0.91,-0.3,2.46,300140
2011-12-12,33.0,31.66,33.06,31.66,10568,16750485.0,4.29,-2.94,-0.96,1.64,300140
2011-12-13,31.06,29.24,31.1,28.92,22974,33617375.0,6.89,-7.64,-2.42,3.56,300140
2011-12-14,29.12,29.12,29.8,28.7,10203,14741684.0,3.76,-0.41,-0.12,1.58,300140
2011-12-15,28.9,29.96,30.6,28.9,25195,37064621.0,5.84,2.88,0.84,3.91,300140
2011-12-16,29.66,31.22,31.4,29.56,23484,35309869.0,6.14,4.21,1.26,3.64,300140
2011-12-19,30.9,31.54,31.66,30.06,24105,36393738.0,5.12,1.02,0.32,3.74,300140
