date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2021-09-14,37.64,38.78,38.78,36.6,23649,89271132.0,5.77,2.65,1.0,5.13,300994
2021-09-15,38.77,36.86,39.47,36.8,51673,197485696.0,6.88,-4.95,-1.92,11.22,300994
2021-09-16,36.55,33.88,37.37,33.52,37473,130936038.0,10.44,-8.08,-2.98,8.14,300994
2021-09-17,33.52,33.18,35.36,32.52,23111,77570895.0,8.38,-2.07,-0.7,5.02,300994
2021-09-22,32.58,31.22,32.58,31.0,29414,92432806.0,4.76,-5.91,-1.96,6.39,300994
2021-09-23,31.2,31.67,32.38,31.0,33512,106127153.0,4.42,1.44,0.45,7.28,300994
2021-09-24,31.35,31.9,31.97,30.8,20776,65060568.0,3.69,0.73,0.23,4.51,300994
2021-09-27,31.87,30.53,32.2,30.53,16210,50913575.0,5.24,-4.29,-1.37,3.52,300994
2021-09-28,30.54,32.25,33.22,30.54,31105,100567983.0,8.78,5.63,1.72,6.75,300994
2021-09-29,32.26,32.3,34.48,32.25,28641,95633221.0,6.91,0.16,0.05,6.22,300994
2021-09-30,32.78,34.36,35.28,32.57,32713,112334467.0,8.39,6.38,2.06,7.1,300994
2021-10-08,35.0,36.0,37.98,35.0,26002,94999990.0,8.67,4.77,1.64,5.65,300994
2021-10-11,36.36,38.0,38.51,36.01,30750,115737750.0,6.94,5.56,2.0,6.68,300994
2021-10-12,37.0,37.16,38.63,36.2,19447,72231246.0,6.39,-2.21,-0.84,4.22,300994
2021-10-13,37.2,36.99,38.28,36.27,22147,83051922.0,5.41,-0.46,-0.17,4.81,300994
2021-10-14,37.48,37.63,39.57,36.87,38014,145501908.0,7.3,1.73,0.64,8.25,300994
2021-10-15,37.37,40.34,41.85,36.53,36425,143054433.0,14.14,7.2,2.71,7.91,300994
2021-10-18,39.7,38.59,40.05,37.36,35586,135371614.0,6.67,-4.34,-1.75,7.73,300994
2021-10-19,38.32,38.57,38.71,37.36,16624,62596829.0,3.5,-0.05,-0.02,3.61,300994
2021-10-20,38.15,38.57,39.02,36.75,22416,84077481.0,5.89,0.0,0.0,4.87,300994
2021-10-21,38.69,37.55,38.99,37.26,17512,65950139.0,4.49,-2.64,-1.02,3.8,300994
2021-10-22,37.39,38.6,39.55,37.24,13988,53759121.0,6.15,2.8,1.05,3.04,300994
2021-10-25,38.19,40.81,42.78,38.19,33536,135251146.0,11.89,5.73,2.21,7.28,300994
2021-10-26,41.61,39.46,41.61,37.89,41294,160374407.0,9.12,-3.31,-1.35,8.97,300994
2021-10-27,38.45,38.38,40.43,38.28,32885,127830052.0,5.45,-2.74,-1.08,7.14,300994
2021-10-28,38.1,37.16,39.66,36.96,27702,105173871.0,7.03,-3.18,-1.22,6.01,300994
2021-10-29,37.26,37.36,38.84,36.04,24304,89818913.0,7.53,0.54,0.2,5.28,300994
2021-11-01,37.09,37.51,38.25,36.7,19706,73123791.0,4.15,0.4,0.15,4.28,300994
2021-11-02,37.36,37.85,39.36,37.04,24625,92707476.0,6.19,0.91,0.34,5.35,300994
2021-11-03,37.58,41.04,41.5,37.36,33798,132880382.0,10.94,8.43,3.19,7.34,300994
2021-11-04,40.75,41.91,42.24,40.14,28382,116066892.0,5.12,2.12,0.87,6.16,300994
2021-11-05,41.36,41.84,44.64,41.25,33351,141456094.0,8.09,-0.17,-0.07,7.24,300994
2021-11-08,42.33,45.36,46.94,42.03,44615,196301200.0,11.74,8.41,3.52,9.69,300994
2021-11-09,44.26,44.67,45.54,43.16,24786,108216348.0,5.25,-1.52,-0.69,5.38,300994
2021-11-10,44.16,45.68,46.9,43.96,25360,114196731.0,6.58,2.26,1.01,5.51,300994
2021-11-11,45.57,47.89,47.97,45.46,29745,138467118.0,5.49,4.84,2.21,6.46,300994
2021-11-12,47.84,49.24,49.24,46.36,23165,109800011.0,6.01,2.82,1.35,5.03,300994
2021-11-15,48.36,49.24,49.86,47.1,24703,119098713.0,5.61,0.0,0.0,5.36,300994
2021-11-16,48.76,47.05,48.96,46.46,28370,133877581.0,5.08,-4.45,-2.19,6.16,300994
2021-11-17,47.66,47.86,48.94,46.07,19870,94283452.0,6.1,1.72,0.81,4.31,300994
2021-11-18,47.39,48.9,49.34,46.87,17580,84149889.0,5.16,2.17,1.04,3.82,300994
2021-11-19,50.56,53.84,58.24,50.46,49271,266831760.0,15.91,10.1,4.94,10.7,300994
2021-11-22,53.7,56.61,57.37,50.11,44412,235851205.0,13.48,5.14,2.77,9.64,300994
2021-11-23,55.33,53.99,56.2,52.36,30427,163625824.0,6.78,-4.63,-2.62,6.61,300994
2021-11-24,53.63,57.12,57.33,53.42,29764,164635783.0,7.24,5.8,3.13,6.46,300994
2021-11-25,57.68,57.64,58.36,54.58,26868,150451827.0,6.62,0.91,0.52,5.83,300994
2021-11-26,57.56,55.24,57.56,54.66,15354,85164529.0,5.03,-4.16,-2.4,3.33,300994
2021-11-29,54.63,54.49,56.63,53.81,19090,104001992.0,5.1,-1.36,-0.75,4.15,300994
2021-11-30,54.75,55.16,55.62,54.23,11444,62418941.0,2.55,1.23,0.67,2.48,300994
2021-12-01,55.17,57.64,58.83,54.66,24405,138361189.0,7.56,4.5,2.48,5.3,300994
2021-12-02,58.01,55.2,58.34,54.94,14128,78428009.0,5.9,-4.23,-2.44,3.07,300994
2021-12-03,54.65,53.99,54.81,50.62,26042,138048535.0,7.59,-2.19,-1.21,5.65,300994
2021-12-06,54.36,53.16,55.23,52.36,13470,71907824.0,5.32,-1.54,-0.83,2.92,300994
2021-12-07,52.97,51.16,54.34,50.56,10887,56259796.0,7.11,-3.76,-2.0,2.36,300994
2021-12-08,51.05,53.36,54.28,50.9,12661,66710763.0,6.61,4.3,2.2,2.75,300994
2021-12-09,53.62,51.86,54.86,51.56,7484,39078161.0,6.18,-2.81,-1.5,1.62,300994
2021-12-10,51.91,52.89,53.34,50.85,7283,37682384.0,4.8,1.99,1.03,1.58,300994
2021-12-13,53.3,51.09,53.3,50.66,8419,42896438.0,4.99,-3.4,-1.8,1.83,300994
2021-12-14,50.58,52.31,53.02,50.51,8866,45860676.0,4.91,2.39,1.22,1.93,300994
2021-12-15,52.24,52.82,54.1,51.41,8272,43385398.0,5.14,0.97,0.51,1.8,300994
2021-12-16,52.85,52.33,53.77,51.36,6228,32478934.0,4.56,-0.93,-0.49,1.35,300994
2021-12-17,51.99,51.6,53.55,51.22,9085,47164658.0,4.45,-1.39,-0.73,1.97,300994
2021-12-20,52.79,51.79,53.1,49.78,7225,37080092.0,6.43,0.37,0.19,1.57,300994
2021-12-21,51.37,54.57,55.71,51.34,15769,84886611.0,8.44,5.37,2.78,3.42,300994
2021-12-22,55.2,54.64,57.26,52.93,14022,75711657.0,7.93,0.13,0.07,3.04,300994
2021-12-23,54.36,52.71,54.36,52.47,11687,61626722.0,3.46,-3.53,-1.93,2.54,300994
2021-12-24,53.22,49.17,53.85,47.96,17028,84439662.0,11.17,-6.72,-3.54,3.7,300994
2021-12-27,49.08,48.31,49.19,46.83,8028,38222686.0,4.8,-1.75,-0.86,1.74,300994
2021-12-28,48.24,48.36,48.84,47.86,4070,19506895.0,2.03,0.1,0.05,0.88,300994
2021-12-29,48.37,47.36,48.42,46.66,7018,32995358.0,3.64,-2.07,-1.0,1.52,300994
2021-12-30,47.83,49.09,50.36,47.61,11783,57590668.0,5.81,3.65,1.73,2.56,300994
2021-12-31,49.06,47.98,49.32,47.78,5647,27051412.0,3.14,-2.26,-1.11,1.23,300994
2022-01-04,47.97,47.45,48.93,47.28,8041,38384299.0,3.44,-1.1,-0.53,1.75,300994
2022-01-05,47.34,44.79,47.34,44.33,14018,62796883.0,6.34,-5.61,-2.66,3.04,300994
2022-01-06,43.63,44.26,45.81,43.63,12339,54193529.0,4.87,-1.18,-0.53,2.68,300994
2022-01-07,44.26,43.36,44.36,42.56,12616,54409405.0,4.07,-2.03,-0.9,2.74,300994
2022-01-10,43.16,44.79,45.81,43.16,9709,43096709.0,6.11,3.3,1.43,2.11,300994
2022-01-11,44.42,45.63,46.72,44.4,11832,53821956.0,5.18,1.88,0.84,2.57,300994
2022-01-12,45.04,45.47,46.0,44.81,7253,32701504.0,2.61,-0.35,-0.16,1.57,300994
2022-01-13,45.36,43.17,45.36,42.75,12643,54999711.0,5.74,-5.06,-2.3,2.75,300994
2022-01-14,43.21,42.59,44.21,42.16,12759,54232870.0,4.75,-1.34,-0.58,2.77,300994
2022-01-17,42.61,42.91,43.86,42.32,9301,39749557.0,3.62,0.75,0.32,2.02,300994
2022-01-18,43.34,41.02,43.34,40.7,18608,76521846.0,6.15,-4.4,-1.89,4.04,300994
2022-01-19,41.35,41.01,42.09,40.34,11080,44961422.0,4.27,-0.02,-0.01,2.41,300994
2022-01-20,41.01,39.11,41.24,38.91,11082,43417884.0,5.68,-4.63,-1.9,2.41,300994
2022-01-21,39.08,39.11,39.78,37.7,12718,48756940.0,5.32,0.0,0.0,2.76,300994
2022-01-24,39.1,38.53,39.34,38.02,8078,30827920.0,3.38,-1.48,-0.58,1.75,300994
2022-01-25,38.25,37.28,39.04,36.96,9447,35365555.0,5.4,-3.24,-1.25,2.05,300994
2022-01-26,37.35,38.61,39.36,37.28,16793,64322147.0,5.58,3.57,1.33,3.65,300994
2022-01-27,38.61,37.77,39.16,37.57,8731,33179979.0,4.12,-2.18,-0.84,1.9,300994
2022-01-28,37.93,37.8,38.71,36.6,9434,35220975.0,5.59,0.08,0.03,2.05,300994
2022-02-07,37.86,39.41,39.64,37.86,7270,28093490.0,4.71,4.26,1.61,1.58,300994
2022-02-08,39.42,37.89,40.03,37.29,7415,27948795.0,6.95,-3.86,-1.52,1.61,300994
2022-02-09,37.86,38.18,38.23,36.6,7206,26782733.0,4.3,0.77,0.29,1.56,300994
2022-02-10,38.02,37.33,38.02,36.47,9528,35100274.0,4.06,-2.23,-0.85,2.07,300994
2022-02-11,37.14,36.14,37.14,35.21,11190,39911451.0,5.17,-3.19,-1.19,2.43,300994
2022-02-14,32.57,35.64,36.16,31.73,26172,89810382.0,12.26,-1.38,-0.5,5.39,300994
2022-02-15,34.86,35.71,36.13,34.72,15098,52959818.0,3.96,0.2,0.07,3.11,300994
2022-02-16,35.68,38.24,38.71,35.68,23883,89020857.0,8.49,7.08,2.53,4.92,300994
2022-02-17,38.28,38.21,38.84,37.16,15328,57292691.0,4.39,-0.08,-0.03,3.16,300994
2022-02-18,37.75,37.68,38.16,36.88,7383,27319979.0,3.35,-1.39,-0.53,1.52,300994
2022-02-21,37.69,37.26,37.73,36.88,6090,22446849.0,2.26,-1.11,-0.42,1.25,300994
2022-02-22,37.89,35.74,37.89,35.32,10999,38953608.0,6.9,-4.08,-1.52,2.27,300994
2022-02-23,35.75,37.36,37.73,35.52,12319,45020314.0,6.18,4.53,1.62,2.54,300994
2022-02-24,37.54,35.93,38.07,35.44,10797,39416437.0,7.04,-3.83,-1.43,2.22,300994
2022-02-25,36.69,36.39,37.8,36.23,6890,25045687.0,4.37,1.28,0.46,1.42,300994
2022-02-28,35.97,35.96,36.59,35.21,6039,21473313.0,3.79,-1.18,-0.43,1.24,300994
2022-03-01,36.96,35.09,36.96,34.73,12035,41952870.0,6.2,-2.42,-0.87,2.48,300994
2022-03-02,35.19,34.7,35.22,34.34,10489,35946322.0,2.51,-1.11,-0.39,2.16,300994
2022-03-03,35.12,33.66,35.46,33.52,13025,44024317.0,5.59,-3.0,-1.04,2.68,300994
2022-03-04,33.84,32.93,34.04,32.84,14171,46772713.0,3.57,-2.17,-0.73,2.92,300994
2022-03-07,32.92,33.76,34.5,32.26,23040,76103024.0,6.8,2.52,0.83,4.74,300994
2022-03-08,33.29,31.2,33.38,30.66,22379,69888896.0,8.06,-7.58,-2.56,4.61,300994
2022-03-09,30.8,29.86,31.71,28.8,20239,60078736.0,9.33,-4.29,-1.34,4.17,300994
2022-03-10,30.26,30.72,31.72,30.02,23481,71570133.0,5.69,2.88,0.86,4.84,300994
2022-03-11,30.36,30.46,31.04,29.06,20300,60139614.0,6.45,-0.85,-0.26,4.18,300994
2022-03-14,29.23,29.56,31.04,29.23,16509,48544318.0,5.94,-2.95,-0.9,3.4,300994
2022-03-15,29.01,28.19,29.86,28.17,12581,36123866.0,5.72,-4.63,-1.37,2.59,300994
2022-03-16,28.59,28.74,29.17,27.13,19556,54579683.0,7.24,1.95,0.55,4.03,300994
2022-03-17,28.94,29.94,31.04,28.75,17663,52692573.0,7.97,4.18,1.2,3.64,300994
2022-03-18,30.12,29.63,30.12,29.25,11605,33915387.0,2.91,-1.04,-0.31,2.39,300994
2022-03-21,30.03,30.01,30.47,29.61,9498,28216304.0,2.9,1.28,0.38,1.96,300994
2022-03-22,29.81,29.32,30.31,29.06,11596,33673588.0,4.17,-2.3,-0.69,2.39,300994
2022-03-23,29.34,29.61,30.3,29.16,12157,35656432.0,3.89,0.99,0.29,2.5,300994
2022-03-24,31.69,35.46,35.46,30.79,62175,207685380.0,15.77,19.76,5.85,12.8,300994
2022-03-25,42.48,37.16,42.48,36.36,167039,678570608.0,17.26,4.79,1.7,34.4,300994
2022-03-28,35.29,31.22,35.29,30.95,144062,455985504.0,11.68,-15.98,-5.94,29.67,300994
2022-03-29,31.22,29.53,31.36,29.26,100131,297284208.0,6.73,-5.41,-1.69,20.62,300994
2022-03-30,29.07,29.91,30.41,28.98,69680,204380295.0,4.84,1.29,0.38,14.35,300994
2022-03-31,29.38,29.1,30.24,28.86,62084,180871489.0,4.61,-2.71,-0.81,12.79,300994
2022-04-01,28.88,29.24,30.1,28.88,47012,136536905.0,4.19,0.48,0.14,9.68,300994
2022-04-06,29.24,29.65,30.16,29.15,43851,128002931.0,3.45,1.4,0.41,9.03,300994
2022-04-07,29.46,27.77,29.53,27.76,46117,129652886.0,5.97,-6.34,-1.88,9.5,300994
2022-04-08,27.88,27.39,28.14,27.28,32144,87714323.0,3.1,-1.37,-0.38,6.62,300994
2022-04-11,27.06,26.21,27.06,25.81,33409,86841921.0,4.56,-4.31,-1.18,6.88,300994
2022-04-12,26.03,25.89,26.2,25.21,25600,64712972.0,3.78,-1.22,-0.32,5.27,300994
2022-04-13,25.58,26.9,27.76,24.78,55177,143493145.0,11.51,3.9,1.01,11.36,300994
2022-04-14,26.35,25.26,26.69,25.13,53836,136206201.0,5.8,-6.1,-1.64,11.09,300994
2022-04-15,25.21,24.46,25.21,24.16,28669,69297507.0,4.16,-3.17,-0.8,5.9,300994
2022-04-18,24.12,25.09,25.26,23.88,25300,61881715.0,5.64,2.58,0.63,5.21,300994
2022-04-19,24.78,25.41,25.75,24.78,21813,54546336.0,3.87,1.28,0.32,4.49,300994
2022-04-20,25.41,25.21,25.74,25.02,16976,42592601.0,2.83,-0.79,-0.2,3.5,300994
2022-04-21,25.11,25.98,28.33,25.06,61015,158736937.0,12.97,3.05,0.77,12.56,300994
2022-04-22,27.38,28.16,29.48,26.64,89801,246787558.0,10.93,8.39,2.18,18.49,300994
2022-04-25,28.4,27.86,30.28,27.36,96635,274088880.0,10.37,-1.07,-0.3,19.9,300994
2022-04-26,26.68,26.12,27.36,24.37,66563,172120912.0,10.73,-6.25,-1.74,13.71,300994
2022-04-27,25.39,25.1,25.86,23.08,66965,161031561.0,10.64,-3.91,-1.02,13.79,300994
2022-04-28,24.66,25.15,26.45,23.19,60724,148260701.0,12.99,0.2,0.05,12.5,300994
2022-04-29,25.27,28.41,28.85,25.12,77636,208982403.0,14.83,12.96,3.26,15.99,300994
2022-05-05,28.58,29.34,30.26,27.16,72366,206417116.0,10.91,3.27,0.93,14.9,300994
2022-05-06,28.56,28.77,30.16,28.15,53412,154158430.0,6.85,-1.94,-0.57,11.0,300994
2022-05-09,28.88,29.66,29.89,28.38,41932,120679368.0,5.25,3.09,0.89,8.64,300994
2022-05-10,29.26,30.06,30.32,29.06,52805,154662615.0,4.25,1.35,0.4,10.87,300994
2022-05-11,31.47,30.36,33.86,30.27,68476,215195573.0,11.94,1.0,0.3,14.1,300994
2022-05-12,30.13,31.83,32.33,30.06,54732,169484121.0,7.48,4.84,1.47,11.27,300994
2022-05-13,32.07,31.56,33.05,30.86,47112,147608674.0,6.88,-0.85,-0.27,9.7,300994
2022-05-16,30.81,30.07,31.46,29.81,42007,126189462.0,5.23,-4.72,-1.49,8.65,300994
2022-05-17,29.66,30.28,30.81,29.21,32431,96089376.0,5.32,0.7,0.21,6.68,300994
2022-05-18,30.03,32.5,32.8,29.26,62597,194246113.0,11.69,7.33,2.22,12.89,300994
2022-05-19,31.66,31.41,32.1,30.82,48712,150870128.0,3.94,-3.35,-1.09,10.03,300994
2022-05-20,31.26,31.06,31.73,30.76,36528,112574564.0,3.09,-1.11,-0.35,7.52,300994
2022-05-23,30.6,30.81,31.14,30.43,23741,72129043.0,2.29,-0.8,-0.25,4.89,300994
2022-05-24,31.14,29.52,32.31,29.36,51051,156440206.0,9.57,-4.19,-1.29,10.51,300994
2022-05-25,28.92,29.41,29.76,27.89,50053,142628210.0,6.33,-0.37,-0.11,10.31,300994
2022-05-26,30.18,29.91,31.94,29.57,53402,160544167.0,8.06,1.7,0.5,11.0,300994
2022-05-27,30.27,30.8,32.52,30.27,70847,218542965.0,7.52,2.98,0.89,14.59,300994
2022-05-30,30.5,30.61,30.66,29.41,41453,123367199.0,4.06,-0.62,-0.19,8.54,300994
2022-05-31,30.24,30.65,30.84,29.35,35935,106689837.0,4.87,0.13,0.04,7.4,300994
2022-06-01,30.65,30.18,31.46,29.86,30330,91653321.0,5.22,-1.53,-0.47,6.25,300994
2022-06-02,29.82,29.82,30.16,29.47,28286,83031721.0,2.29,-1.19,-0.36,5.82,300994
2022-06-06,31.0,31.51,32.49,30.66,73986,229816498.0,6.14,5.67,1.69,15.24,300994
2022-06-07,31.83,30.03,31.83,29.98,58006,176237145.0,5.87,-4.7,-1.48,11.95,300994
2022-06-08,29.87,29.86,30.52,28.87,42939,125879747.0,5.49,-0.57,-0.17,8.84,300994
2022-06-09,30.05,29.77,30.83,29.22,40826,117501114.0,5.39,-0.3,-0.09,8.41,300994
2022-06-10,29.64,31.24,31.24,29.36,48920,145111153.0,6.32,4.94,1.47,10.07,300994
2022-06-13,31.14,31.82,32.44,30.9,51534,157998035.0,4.93,1.86,0.58,10.61,300994
2022-06-14,31.46,32.66,32.8,31.46,55571,173206938.0,4.21,2.64,0.84,11.44,300994
2022-06-15,35.02,32.46,35.02,32.37,107330,350157040.0,8.11,-0.61,-0.2,22.1,300994
2022-06-16,32.05,33.78,34.46,32.05,63672,206589750.0,7.42,4.07,1.32,13.11,300994
2022-06-17,33.04,34.84,34.84,32.92,52486,171988348.0,5.68,3.14,1.06,10.81,300994
2022-06-20,35.32,34.88,36.97,34.54,64399,222686948.0,6.97,0.11,0.04,13.26,300994
2022-06-21,34.78,34.07,34.92,33.54,38955,128432486.0,3.96,-2.32,-0.81,8.02,300994
2022-06-22,33.64,32.59,34.02,32.35,47311,151383239.0,4.9,-4.34,-1.48,9.74,300994
2022-06-23,32.6,33.17,33.35,32.37,43447,138512211.0,3.01,1.78,0.58,8.95,300994
2022-06-24,33.25,34.9,34.91,32.81,49437,164339444.0,6.33,5.22,1.73,10.18,300994
2022-06-27,34.84,34.59,35.2,34.04,38957,130278353.0,3.32,-0.89,-0.31,8.02,300994
2022-06-28,34.26,33.76,34.39,33.64,36652,120387761.0,2.17,-2.4,-0.83,7.55,300994
2022-06-29,33.59,33.44,34.27,32.72,39275,127317890.0,4.59,-0.95,-0.32,8.09,300994
2022-06-30,33.37,33.85,33.99,33.14,37240,121057294.0,2.54,1.23,0.41,7.67,300994
2022-07-01,33.64,33.2,33.73,32.31,39063,124478093.0,4.19,-1.92,-0.65,8.04,300994
2022-07-04,33.09,33.07,33.52,32.35,37728,120400021.0,3.52,-0.39,-0.13,7.77,300994
2022-07-05,34.04,34.63,34.87,33.66,96949,322057184.0,3.66,4.72,1.56,19.96,300994
2022-07-06,33.84,35.37,35.56,33.43,87057,292192016.0,6.15,2.14,0.74,17.93,300994
2022-07-07,34.34,33.38,34.39,32.95,63385,206223967.0,4.07,-5.63,-1.99,13.05,300994
2022-07-08,33.11,33.3,33.66,32.81,32668,105111427.0,2.55,-0.24,-0.08,6.73,300994
2022-07-11,32.64,30.62,32.64,30.62,46728,140718809.0,6.07,-8.05,-2.68,9.62,300994
2022-07-12,30.64,29.4,30.87,29.34,39134,112601459.0,5.0,-3.98,-1.22,8.06,300994
2022-07-13,29.11,29.09,29.54,28.89,22580,63586089.0,2.21,-1.05,-0.31,4.65,300994
2022-07-14,29.22,29.96,30.84,29.11,42682,124130956.0,5.95,2.99,0.87,8.79,300994
2022-07-15,30.03,29.15,30.79,29.04,30258,86971157.0,5.84,-2.7,-0.81,6.23,300994
2022-07-18,28.73,28.92,29.01,28.54,27919,77453311.0,1.61,-0.79,-0.23,5.75,300994
2022-07-19,28.83,28.74,29.34,28.24,29947,83032653.0,3.8,-0.62,-0.18,6.17,300994
2022-07-20,28.72,29.01,29.2,28.56,22228,61821801.0,2.23,0.94,0.27,4.58,300994
2022-07-21,29.09,28.44,29.31,28.43,26064,71902959.0,3.03,-1.96,-0.57,5.37,300994
2022-07-22,28.63,27.72,28.76,27.32,25330,68096934.0,5.06,-2.53,-0.72,5.22,300994
2022-07-25,27.49,27.71,28.18,27.37,17947,47896728.0,2.92,-0.04,-0.01,3.7,300994
2022-07-26,27.66,28.01,28.08,26.72,23068,60922602.0,4.91,1.08,0.3,4.75,300994
2022-07-27,28.01,28.56,28.82,27.74,33120,90465057.0,3.86,1.96,0.55,6.82,300994
2022-07-28,28.56,28.24,28.72,28.15,22031,60292650.0,2.0,-1.12,-0.32,4.54,300994
2022-07-29,28.17,27.31,28.17,27.21,27716,73238059.0,3.4,-3.29,-0.93,5.71,300994
2022-08-01,27.84,27.26,27.84,26.99,20268,53274011.0,3.11,-0.18,-0.05,4.17,300994
2022-08-02,26.93,24.96,26.93,24.69,40272,98276392.0,8.22,-8.44,-2.3,8.29,300994
2022-08-03,25.04,25.13,25.87,24.95,26791,65455146.0,3.69,0.68,0.17,5.52,300994
2022-08-04,25.14,25.47,25.62,24.91,17463,42331440.0,2.83,1.35,0.34,3.6,300994
2022-08-05,25.46,25.66,25.92,25.04,15225,37424131.0,3.46,0.75,0.19,3.14,300994
2022-08-08,25.74,26.19,26.42,25.39,18443,46011310.0,4.01,2.07,0.53,3.8,300994
2022-08-09,25.95,25.93,26.57,25.84,15593,39101037.0,2.79,-0.99,-0.26,3.21,300994
2022-08-10,26.0,25.99,26.14,25.59,16765,41589918.0,2.12,0.23,0.06,3.45,300994
2022-08-11,26.13,26.5,26.77,25.83,23906,60660482.0,3.62,1.96,0.51,4.92,300994
2022-08-12,26.74,26.68,27.42,26.39,26429,68345221.0,3.89,0.68,0.18,4.07,300994
2022-08-15,26.68,27.66,28.02,26.66,35131,92880665.0,5.1,3.67,0.98,5.41,300994
2022-08-16,27.99,27.43,28.42,27.31,20581,54977316.0,4.01,-0.83,-0.23,3.17,300994
2022-08-17,27.42,27.42,27.61,26.94,17899,46955241.0,2.44,-0.04,-0.01,2.76,300994
2022-08-18,27.28,27.6,28.03,27.28,17635,46939873.0,2.74,0.66,0.18,2.72,300994
2022-08-19,27.62,27.91,28.35,27.5,33013,88902895.0,3.08,1.12,0.31,5.09,300994
2022-08-22,27.73,27.4,28.17,27.34,19348,51600269.0,2.97,-1.83,-0.51,2.98,300994
2022-08-23,27.42,29.18,29.24,27.41,56913,156728418.0,6.68,6.5,1.78,8.77,300994
2022-08-24,28.94,28.49,29.16,27.95,37819,103435474.0,4.15,-2.36,-0.69,5.83,300994
2022-08-25,28.45,28.7,28.81,27.98,29867,81685963.0,2.91,0.74,0.21,4.6,300994
2022-08-26,27.34,25.91,27.41,25.91,39633,100363946.0,5.23,-9.72,-2.79,6.11,300994
2022-08-29,25.54,26.73,27.3,25.54,31894,81872164.0,6.79,3.16,0.82,4.92,300994
2022-08-30,27.09,26.21,27.37,26.11,18551,47385297.0,4.71,-1.95,-0.52,2.86,300994
2022-08-31,26.21,25.14,26.29,24.99,19331,47118454.0,4.96,-4.08,-1.07,2.98,300994
2022-09-01,25.15,25.21,25.69,25.11,12779,31064746.0,2.31,0.28,0.07,1.97,300994
2022-09-02,25.23,25.28,25.52,25.07,10124,24500105.0,1.79,0.28,0.07,1.56,300994
2022-09-05,25.28,26.12,26.44,24.83,25170,61944667.0,6.37,3.32,0.84,3.88,300994
2022-09-06,25.79,25.98,26.09,25.55,15610,38673672.0,2.07,-0.54,-0.14,2.41,300994
2022-09-07,26.05,26.78,27.37,26.05,33414,86006161.0,5.08,3.08,0.8,5.15,300994
2022-09-08,26.78,26.5,26.86,26.34,18496,47197410.0,1.94,-1.05,-0.28,2.85,300994
2022-09-09,26.22,26.21,26.37,25.95,12143,30476657.0,1.58,-1.09,-0.29,1.87,300994
2022-09-13,26.01,26.6,26.72,25.95,13572,34586375.0,2.94,1.49,0.39,2.09,300994
2022-09-14,26.49,26.41,27.03,26.31,16716,42757493.0,2.71,-0.71,-0.19,2.58,300994
2022-09-15,26.47,25.21,26.63,25.0,19575,48122443.0,6.17,-4.54,-1.2,3.02,300994
2022-09-16,25.54,25.04,25.91,25.02,13062,31892322.0,3.53,-0.67,-0.17,2.01,300994
